date,prediction
2016-08-09 21:20:00,3.0366623
2016-08-09 21:21:00,3.0283875
2016-08-09 21:22:00,3.0248117
2016-08-09 21:23:00,3.0127876
2016-08-09 21:24:00,3.0050292
2016-08-09 21:25:00,2.987895
2016-08-09 21:26:00,2.9902759
2016-08-09 21:27:00,3.0014365
2016-08-09 21:28:00,3.0248945
2016-08-09 21:29:00,3.0270746
2016-08-09 21:30:00,3.0073755
2016-08-09 21:31:00,3.0007148
2016-08-09 21:32:00,2.9969103
2016-08-09 21:33:00,2.997336
2016-08-09 21:34:00,2.9736168
2016-08-09 21:35:00,2.9595969
2016-08-09 21:36:00,2.9536352
2016-08-09 21:37:00,2.953973
2016-08-09 21:38:00,2.9764984
2016-08-09 21:39:00,2.9766495
2016-08-09 21:40:00,2.9737644
2016-08-09 21:41:00,2.9844866
2016-08-09 21:42:00,2.9921668
2016-08-09 21:43:00,3.0076897
2016-08-09 21:44:00,3.0033922
2016-08-09 21:45:00,2.9852755
2016-08-09 21:46:00,2.9725752
2016-08-09 21:47:00,2.9617414
2016-08-09 21:48:00,2.9425042
2016-08-09 21:49:00,2.9203577
2016-08-09 21:50:00,2.9168942
2016-08-09 21:51:00,2.921116
2016-08-09 21:52:00,2.92052
2016-08-09 21:53:00,2.91329
2016-08-09 21:54:00,2.8938367
2016-08-09 21:55:00,2.8781784
2016-08-09 21:56:00,2.866237
2016-08-09 21:57:00,2.8506765
2016-08-09 21:58:00,2.8343124
2016-08-09 21:59:00,2.8228629
2016-08-09 22:00:00,2.819156
2016-08-09 22:01:00,2.795141
2016-08-09 22:02:00,2.7699287
2016-08-09 22:03:00,2.7593758
2016-08-09 22:04:00,2.7669213
2016-08-09 22:05:00,2.7559552
2016-08-09 22:06:00,2.728467
2016-08-09 22:07:00,2.720971
2016-08-09 22:08:00,2.7085714
2016-08-09 22:09:00,2.6898572
2016-08-09 22:10:00,2.6824675
2016-08-09 22:11:00,2.6779945
2016-08-09 22:12:00,2.671089
2016-08-09 22:13:00,2.6545
2016-08-09 22:14:00,2.6605868
2016-08-09 22:15:00,2.6457977
2016-08-09 22:16:00,2.6350393
2016-08-09 22:17:00,2.6340232
2016-08-09 22:18:00,2.629002
2016-08-09 22:19:00,2.6272085
2016-08-09 22:20:00,2.6021326
2016-08-09 22:21:00,2.5719168
2016-08-09 22:22:00,2.5634391
2016-08-09 22:23:00,2.555508
2016-08-09 22:24:00,2.549773
2016-08-09 22:25:00,2.5257616
2016-08-09 22:26:00,2.5104988
2016-08-09 22:27:00,2.5001075
2016-08-09 22:28:00,2.514719
2016-08-09 22:29:00,2.52472
2016-08-09 22:30:00,2.517337
2016-08-09 22:31:00,2.506731
2016-08-09 22:32:00,2.52269
2016-08-09 22:33:00,2.5303214
