date,prediction
2016-08-12 21:20:00,2.963324
2016-08-12 21:21:00,3.0207505
2016-08-12 21:22:00,3.0719042
2016-08-12 21:23:00,3.148427
2016-08-12 21:24:00,3.1783252
2016-08-12 21:25:00,3.1961246
2016-08-12 21:26:00,3.2754378
2016-08-12 21:27:00,3.313534
2016-08-12 21:28:00,3.3310626
2016-08-12 21:29:00,3.3111148
2016-08-12 21:30:00,3.2972252
2016-08-12 21:31:00,3.2918022
2016-08-12 21:32:00,3.337944
2016-08-12 21:33:00,3.378635
2016-08-12 21:34:00,3.411548
2016-08-12 21:35:00,3.4053788
2016-08-12 21:36:00,3.4369433
2016-08-12 21:37:00,3.4686298
2016-08-12 21:38:00,3.5391903
2016-08-12 21:39:00,3.6511168
2016-08-12 21:40:00,3.7337382
2016-08-12 21:41:00,3.7968285
2016-08-12 21:42:00,3.8692715
2016-08-12 21:43:00,3.9721396
2016-08-12 21:44:00,4.036155
2016-08-12 21:45:00,4.0948772
2016-08-12 21:46:00,4.2184925
2016-08-12 21:47:00,4.333138
2016-08-12 21:48:00,4.376387
2016-08-12 21:49:00,4.3897047
2016-08-12 21:50:00,4.443655
2016-08-12 21:51:00,4.4919863
2016-08-12 21:52:00,4.5200715
2016-08-12 21:53:00,4.5727725
2016-08-12 21:54:00,4.6329036
2016-08-12 21:55:00,4.6750417
2016-08-12 21:56:00,4.660811
2016-08-12 21:57:00,4.625365
2016-08-12 21:58:00,4.5835834
2016-08-12 21:59:00,4.526468
2016-08-12 22:00:00,4.4905815
2016-08-12 22:01:00,4.4630823
2016-08-12 22:02:00,4.4248757
2016-08-12 22:03:00,4.368196
2016-08-12 22:04:00,4.281234
2016-08-12 22:05:00,4.1765175
2016-08-12 22:06:00,4.127147
2016-08-12 22:07:00,4.109827
2016-08-12 22:08:00,4.0781364
2016-08-12 22:09:00,4.0438633
2016-08-12 22:10:00,4.0505705
2016-08-12 22:11:00,4.0365844
2016-08-12 22:12:00,4.0089736
2016-08-12 22:13:00,3.9910028
2016-08-12 22:14:00,4.0065694
2016-08-12 22:15:00,4.0006866
2016-08-12 22:16:00,3.9875073
2016-08-12 22:17:00,3.9478781
2016-08-12 22:18:00,3.880613
2016-08-12 22:19:00,3.8446875
2016-08-12 22:20:00,3.8016768
