date,prediction
2024-04-07,10142.862
2024-04-08,35494.723
2024-04-09,45100.836
2024-04-10,22577.627
2024-04-11,21817.506
2024-04-12,20846.8
2024-04-13,11716.001
2024-04-14,12310.531
2024-04-15,35851.05
2024-04-16,47701.414
2024-04-17,23998.447
2024-04-18,21444.482
2024-04-19,21056.955
2024-04-20,12745.376
2024-04-21,12481.4
2024-04-22,34147.08
2024-04-23,43007.977
2024-04-24,22690.477
2024-04-25,22125.37
2024-04-26,21610.016
2024-04-27,12355.237
2024-04-28,11817.15
2024-04-29,34378.71
2024-04-30,44397.6
2024-05-01,22518.19
2024-05-02,22401.664
2024-05-03,20500.576
2024-05-04,12019.241
2024-05-05,11841.192
2024-05-06,32028.172
2024-05-07,41289.52
2024-05-08,22232.547
2024-05-09,21754.518
2024-05-10,21382.266
2024-05-11,13076.93
2024-05-12,13190.42
2024-05-13,35062.65
2024-05-14,44539.72
2024-05-15,21672.45
2024-05-16,22100.15
2024-05-17,20754.229
2024-05-18,12766.19
2024-05-19,12122.421
2024-05-20,34798.96
2024-05-21,42859.62
2024-05-22,21150.564
2024-05-23,19772.436
2024-05-24,20504.104
2024-05-25,11638.321
2024-05-26,11877.785
2024-05-27,34008.582
2024-05-28,42024.816
2024-05-29,21796.74
2024-05-30,20733.635
2024-05-31,19925.424
2024-06-01,12558.185
2024-06-02,12081.47
2024-06-03,33687.746
2024-06-04,41655.15
2024-06-05,21664.307
2024-06-06,20937.092
2024-06-07,19826.328
2024-06-08,11698.664
2024-06-09,11655.889
2024-06-10,31703.162
2024-06-11,39422.242
2024-06-12,20188.096
2024-06-13,19189.69
2024-06-14,19891.312
2024-06-15,11762.528
2024-06-16,11469.735
2024-06-17,32690.807
2024-06-18,40838.89
2024-06-19,20200.408
2024-06-20,19490.855
2024-06-21,19101.328
2024-06-22,11410.12
2024-06-23,10843.593
2024-06-24,30200.436
2024-06-25,39549.24
2024-06-26,20413.03
2024-06-27,18992.8
2024-06-28,19283.654
2024-06-29,11484.585
2024-06-30,11064.089
2024-07-01,31514.914
2024-07-02,39200.574
2024-07-03,20628.373
2024-07-04,20606.85
2024-07-05,19038.633
2024-07-06,12271.707
2024-07-07,11495.87
2024-07-08,30439.09
2024-07-09,38070.56
2024-07-10,19589.043
2024-07-11,19453.652
2024-07-12,18737.672
2024-07-13,12020.348
2024-07-14,11484.544
2024-07-15,31590.945
2024-07-16,39927.426
2024-07-17,20552.723
2024-07-18,19891.77
2024-07-19,19523.418
2024-07-20,11496.027
2024-07-21,11193.963
2024-07-22,31966.637
2024-07-23,38507.312
2024-07-24,20435.71
2024-07-25,20002.736
2024-07-26,18210.486
2024-07-27,12227.232
2024-07-28,11289.103
2024-07-29,33497.266
2024-07-30,39705.17
2024-07-31,19705.105
2024-08-01,19528.701
2024-08-02,17829.395
2024-08-03,11018.183
2024-08-04,11766.671
2024-08-05,33453.555
2024-08-06,41646.273
2024-08-07,20787.502
2024-08-08,20493.266
2024-08-09,19331.145
2024-08-10,11410.537
2024-08-11,12051.737
2024-08-12,36180.273
2024-08-13,46851.344
2024-08-14,23718.508
2024-08-15,22088.982
2024-08-16,19607.156
2024-08-17,11933.326
2024-08-18,12666.611
2024-08-19,34465.453
2024-08-20,44605.03
2024-08-21,22371.56
2024-08-22,20827.02
2024-08-23,18254.248
2024-08-24,10407.928
2024-08-25,11477.345
2024-08-26,34818.086
2024-08-27,44338.57
2024-08-28,22864.07
2024-08-29,21931.768
2024-08-30,19470.05
2024-08-31,11145.46
2024-09-01,11398.697
2024-09-02,32221.018
2024-09-03,41494.383
2024-09-04,22654.598
2024-09-05,21736.893
2024-09-06,19485.234
2024-09-07,11205.343
2024-09-08,11626.707
2024-09-09,32924.945
2024-09-10,44547.82
2024-09-11,21923.803
2024-09-12,21251.322
2024-09-13,20319.846
2024-09-14,11391.037
2024-09-15,11576.876
2024-09-16,34048.797
2024-09-17,44728.074
2024-09-18,22222.668
2024-09-19,21234.02
2024-09-20,18838.297
2024-09-21,10591.87
2024-09-22,10954.946
2024-09-23,35043.1
2024-09-24,45039.953
2024-09-25,22287.867
2024-09-26,21645.627
2024-09-27,19475.812
2024-09-28,11011.955
2024-09-29,12069.284
2024-09-30,35365.17
2024-10-01,46220.754
2024-10-02,22813.283
2024-10-03,20290.012
2024-10-04,19574.617
2024-10-05,12379.168
2024-10-06,11998.205
2024-10-07,36896.984
2024-10-08,47495.17
2024-10-09,23445.57
2024-10-10,22868.16
2024-10-11,21336.428
2024-10-12,12022.347
2024-10-13,12624.017
2024-10-14,37811.09
2024-10-15,54313.66
2024-10-16,24285.8
2024-10-17,24248.87
2024-10-18,21412.715
2024-10-19,12623.199
2024-10-20,12677.199
2024-10-21,36660.406
2024-10-22,48827.266
2024-10-23,25258.14
2024-10-24,22902.936
2024-10-25,20539.182
2024-10-26,11852.067
2024-10-27,12760.175
2024-10-28,40049.35
2024-10-29,53262.31
2024-10-30,25230.902
2024-10-31,25527.51
2024-11-01,21857.182
2024-11-02,12000.568
2024-11-03,12770.691
2024-11-04,38274.15
2024-11-05,51342.977
2024-11-06,25768.965
2024-11-07,24155.24
2024-11-08,21773.164
2024-11-09,12220.887
2024-11-10,13492.532
2024-11-11,41064.06
2024-11-12,55204.09
2024-11-13,25017.07
2024-11-14,23259.94
2024-11-15,20554.832
2024-11-16,12716.966
2024-11-17,13642.445
2024-11-18,40917.855
2024-11-19,54906.95
2024-11-20,25265.86
2024-11-21,23829.543
2024-11-22,21535.256
2024-11-23,13081.307
2024-11-24,13943.371
2024-11-25,43176.05
2024-11-26,54097.484
2024-11-27,27943.85
2024-11-28,24546.64
2024-11-29,22204.785
2024-11-30,14282.813
2024-12-01,15042.5
2024-12-02,42361.734
2024-12-03,55189.773
2024-12-04,25295.06
2024-12-05,23292.488
2024-12-06,22580.87
2024-12-07,13731.716
2024-12-08,15478.39
2024-12-09,41351.47
2024-12-10,53232.78
2024-12-11,26943.52
2024-12-12,23874.977
2024-12-13,24068.455
2024-12-14,13155.235
2024-12-15,15523.429
2024-12-16,40222.38
2024-12-17,54372.57
2024-12-18,25785.668
2024-12-19,24371.426
2024-12-20,21678.133
2024-12-21,13296.423
2024-12-22,13086.604
2024-12-23,37710.883
2024-12-24,49625.645
2024-12-25,23091.387
2024-12-26,21538.672
2024-12-27,20873.54
2024-12-28,12030.465
2024-12-29,11885.79
2024-12-30,39762.203
2024-12-31,51061.02
2025-01-01,24227.52
2025-01-02,24092.297
2025-01-03,22866.443
2025-01-04,12428.126
2025-01-05,12112.986
2025-01-06,39174.434
2025-01-07,50354.625
2025-01-08,24263.4
2025-01-09,23366.465
2025-01-10,22414.008
2025-01-11,13517.483
2025-01-12,13653.496
2025-01-13,38537.254
2025-01-14,51096.89
2025-01-15,24871.402
2025-01-16,24542.342
2025-01-17,21993.043
2025-01-18,14565.59
2025-01-19,14925.164
2025-01-20,39224.406
2025-01-21,49367.953
2025-01-22,26635.48
2025-01-23,25456.783
2025-01-24,21045.824
2025-01-25,12882.537
2025-01-26,13753.032
2025-01-27,37914.523
2025-01-28,46450.57
2025-01-29,25382.535
2025-01-30,23943.973
2025-01-31,22629.547
2025-02-01,12316.528
2025-02-02,13154.241
2025-02-03,34946.926
2025-02-04,44244.613
2025-02-05,23044.072
2025-02-06,21857.52
2025-02-07,19180.57
2025-02-08,12268.8
2025-02-09,11363.99
2025-02-10,34141.598
2025-02-11,41339.863
2025-02-12,23045.957
2025-02-13,22322.475
2025-02-14,19682.537
2025-02-15,11074.82
2025-02-16,12808.87
2025-02-17,34428.7
2025-02-18,43713.164
2025-02-19,22041.387
2025-02-20,19984.555
2025-02-21,19809.057
2025-02-22,11105.369
2025-02-23,10574.218
2025-02-24,30234.775
2025-02-25,38821.53
2025-02-26,21148.26
2025-02-27,20298.457
2025-02-28,18156.55
2025-03-01,10245.898
2025-03-02,11134.801
2025-03-03,31316.115
2025-03-04,40548.703
2025-03-05,21431.248
2025-03-06,19701.31
2025-03-07,20088.387
2025-03-08,11299.862
2025-03-09,11071.009
2025-03-10,31486.2
2025-03-11,39968.734
2025-03-12,21957.582
2025-03-13,20509.465
2025-03-14,19234.502
2025-03-15,11798.838
2025-03-16,11872.171
2025-03-17,29438.098
2025-03-18,38721.63
2025-03-19,20453.904
2025-03-20,19989.668
2025-03-21,19341.494
2025-03-22,11148.813
2025-03-23,11778.322
2025-03-24,30687.377
2025-03-25,37547.72
2025-03-26,20794.27
2025-03-27,18105.383
2025-03-28,17881.256
2025-03-29,10659.932
2025-03-30,9764.89
2025-03-31,28479.42
2025-04-01,37561.99
2025-04-02,18925.3
2025-04-03,19668.115
2025-04-04,19258.291
2025-04-05,12629.817
2025-04-06,8149.392
2025-04-07,26071.078
2025-04-08,36984.33
2025-04-09,19787.807
2025-04-10,18293.773
2025-04-11,18342.807
2025-04-12,9215.163
2025-04-13,9843.549
2025-04-14,29536.852
2025-04-15,35737.676
2025-04-16,18279.506
2025-04-17,19080.096
2025-04-18,18404.324
2025-04-19,11375.635
2025-04-20,10726.441
2025-04-21,26566.605
2025-04-22,33909.625
2025-04-23,17857.7
2025-04-24,17622.605
2025-04-25,17417.568
2025-04-26,9591.075
2025-04-27,10312.32
2025-04-28,26588.117
2025-04-29,34604.402
2025-04-30,18833.568
2025-05-01,19253.988
2025-05-02,18330.531
2025-05-03,9618.463
2025-05-04,9380.449
2025-05-05,25808.24
2025-05-06,32030.402
2025-05-07,17207.992
2025-05-08,17753.904
2025-05-09,19204.836
2025-05-10,9802.427
2025-05-11,8538.654
2025-05-12,26445.53
2025-05-13,34907.227
2025-05-14,19055.2
2025-05-15,16894.164
2025-05-16,18028.809
2025-05-17,11178.025
2025-05-18,9628.858
2025-05-19,27251.83
2025-05-20,34055.65
2025-05-21,18527.855
2025-05-22,17462.664
2025-05-23,18764.078
2025-05-24,10680.781
2025-05-25,7173.8306
2025-05-26,26945.428
2025-05-27,33651.76
2025-05-28,16759.48
2025-05-29,17837.506
2025-05-30,18271.51
2025-05-31,10663.137
2025-06-01,7016.754
2025-06-02,24354.21
2025-06-03,29992.26
2025-06-04,18597.404
2025-06-05,17493.775
2025-06-06,17846.23
2025-06-07,9180.707
2025-06-08,7665.788
2025-06-09,24786.63
2025-06-10,32752.482
2025-06-11,15434.863
2025-06-12,16980.768
2025-06-13,17972.006
2025-06-14,8602.765
2025-06-15,6964.4673
2025-06-16,26451.508
2025-06-17,32797.773
2025-06-18,15641.656
2025-06-19,17153.602
2025-06-20,16784.744
2025-06-21,9504.78
2025-06-22,7832.247
2025-06-23,23997.273
2025-06-24,31342.26
2025-06-25,15631.853
2025-06-26,16401.797
2025-06-27,16972.045
2025-06-28,8261.454
2025-06-29,6907.8843
2025-06-30,25978.47
