date,prediction
2023-01-13,29858.227
2023-01-14,15684.925
2023-01-15,14938.253
2023-01-16,41525.92
2023-01-17,45202.023
2023-01-18,25723.277
2023-01-19,24271.064
2023-01-20,28490.93
2023-01-21,16527.889
2023-01-22,13793.38
2023-01-23,43532.523
2023-01-24,46892.43
2023-01-25,27231.898
2023-01-26,26672.555
2023-01-27,27218.643
2023-01-28,15193.272
2023-01-29,14899.162
2023-01-30,45656.344
2023-01-31,43865.715
2023-02-01,25267.15
2023-02-02,24781.418
2023-02-03,29315.824
2023-02-04,15608.77
2023-02-05,15014.602
2023-02-06,43744.56
2023-02-07,45802.477
2023-02-08,26040.766
2023-02-09,24618.963
2023-02-10,28143.314
2023-02-11,16933.58
2023-02-12,15136.137
2023-02-13,41502.355
2023-02-14,44576.945
2023-02-15,25555.277
2023-02-16,23857.984
2023-02-17,28763.596
2023-02-18,15923.003
2023-02-19,16078.688
2023-02-20,43002.395
2023-02-21,44207.824
2023-02-22,27171.428
2023-02-23,24914.516
2023-02-24,28516.18
2023-02-25,17395.775
2023-02-26,17602.97
2023-02-27,38729.94
2023-02-28,39717.83
2023-03-01,25150.385
2023-03-02,23543.707
2023-03-03,27310.79
2023-03-04,16677.828
2023-03-05,16353.344
2023-03-06,36735.67
2023-03-07,36192.285
2023-03-08,22964.758
2023-03-09,23149.693
2023-03-10,24682.78
2023-03-11,16321.39
2023-03-12,15338.433
2023-03-13,33140.996
2023-03-14,34753.098
2023-03-15,23606.023
2023-03-16,23319.086
2023-03-17,25356.47
2023-03-18,17004.523
2023-03-19,16378.104
2023-03-20,35472.305
2023-03-21,35127.664
2023-03-22,23761.027
2023-03-23,22411.602
2023-03-24,24728.324
2023-03-25,17097.988
2023-03-26,16881.926
2023-03-27,34865.14
2023-03-28,34351.855
2023-03-29,23904.51
2023-03-30,22947.988
2023-03-31,25138.057
2023-04-01,18599.207
2023-04-02,16821.03
2023-04-03,31605.973
2023-04-04,33220.35
2023-04-05,23461.785
2023-04-06,22364.002
2023-04-07,24420.543
2023-04-08,17386.182
2023-04-09,17517.86
2023-04-10,32252.436
2023-04-11,34033.26
2023-04-12,23833.92
2023-04-13,22754.23
2023-04-14,24561.91
2023-04-15,18233.424
2023-04-16,17500.31
2023-04-17,31602.25
2023-04-18,33060.117
2023-04-19,24431.117
2023-04-20,23770.992
2023-04-21,25386.592
2023-04-22,18191.117
2023-04-23,18493.47
2023-04-24,32525.367
2023-04-25,32161.723
2023-04-26,23541.55
2023-04-27,23668.695
2023-04-28,25267.006
2023-04-29,17820.129
2023-04-30,17127.582
2023-05-01,31753.857
2023-05-02,30890.463
2023-05-03,23816.06
2023-05-04,22916.463
2023-05-05,24332.44
2023-05-06,17975.434
2023-05-07,18099.86
2023-05-08,31126.285
2023-05-09,30323.053
2023-05-10,22659.83
2023-05-11,22260.027
2023-05-12,23926.564
2023-05-13,18482.275
2023-05-14,17326.145
2023-05-15,29864.502
2023-05-16,29962.19
2023-05-17,22621.973
2023-05-18,23019.027
2023-05-19,23506.762
2023-05-20,18214.648
2023-05-21,17135.127
2023-05-22,30958.51
2023-05-23,30459.367
2023-05-24,22974.752
2023-05-25,21965.54
2023-05-26,23018.398
2023-05-27,17565.453
2023-05-28,17816.848
2023-05-29,29904.186
2023-05-30,30012.83
2023-05-31,22839.098
2023-06-01,21990.123
2023-06-02,22732.293
2023-06-03,17404.992
2023-06-04,17074.883
2023-06-05,29229.055
2023-06-06,29526.047
2023-06-07,22428.217
2023-06-08,22021.81
2023-06-09,22836.24
2023-06-10,17384.61
2023-06-11,17252.658
2023-06-12,29109.602
2023-06-13,29786.783
2023-06-14,22515.428
2023-06-15,21743.52
2023-06-16,23109.686
2023-06-17,17226.957
2023-06-18,17138.453
2023-06-19,29113.625
2023-06-20,29683.973
2023-06-21,22151.414
2023-06-22,21552.926
2023-06-23,22911.08
2023-06-24,17081.012
2023-06-25,16729.396
2023-06-26,27908.133
2023-06-27,27655.93
2023-06-28,21877.02
2023-06-29,21563.914
2023-06-30,22649.738
2023-07-01,16892.047
2023-07-02,16338.966
2023-07-03,27690.914
2023-07-04,28111.37
2023-07-05,22346.64
2023-07-06,21608.002
2023-07-07,22866.232
2023-07-08,16650.535
2023-07-09,16617.836
2023-07-10,28304.47
2023-07-11,28861.96
2023-07-12,23281.1
2023-07-13,21256.627
2023-07-14,22118.568
2023-07-15,16850.936
2023-07-16,17089.846
2023-07-17,28965.852
2023-07-18,29120.537
2023-07-19,23178.352
2023-07-20,22900.473
2023-07-21,22964.773
2023-07-22,17444.291
2023-07-23,16914.371
2023-07-24,29232.838
2023-07-25,30041.814
2023-07-26,22854.41
2023-07-27,22412.523
2023-07-28,22649.387
2023-07-29,17203.217
2023-07-30,17094.564
2023-07-31,28562.988
2023-08-01,29182.836
2023-08-02,22276.785
2023-08-03,21568.436
2023-08-04,22613.037
2023-08-05,17214.594
2023-08-06,16887.27
2023-08-07,28356.223
2023-08-08,28549.752
2023-08-09,22375.09
2023-08-10,22381.408
2023-08-11,23279.006
2023-08-12,17822.633
2023-08-13,18164.908
2023-08-14,29068.432
2023-08-15,30547.66
2023-08-16,22721.775
2023-08-17,22362.195
2023-08-18,23418.064
2023-08-19,17637.148
2023-08-20,18092.781
2023-08-21,29085.598
2023-08-22,30488.828
2023-08-23,24237.145
2023-08-24,22331.152
2023-08-25,23945.49
2023-08-26,17634.02
2023-08-27,17175.99
2023-08-28,28920.03
2023-08-29,29433.115
2023-08-30,22761.8
2023-08-31,21526.162
2023-09-01,22891.613
2023-09-02,16371.397
2023-09-03,16869.531
2023-09-04,30200.598
2023-09-05,30173.59
2023-09-06,22265.244
2023-09-07,21732.324
2023-09-08,23128.79
2023-09-09,17589.11
2023-09-10,16762.602
2023-09-11,29216.598
2023-09-12,31387.055
2023-09-13,23230.803
2023-09-14,22398.35
2023-09-15,23482.227
2023-09-16,17192.016
2023-09-17,17373.12
2023-09-18,31777.21
2023-09-19,31892.867
2023-09-20,22673.955
2023-09-21,22621.3
2023-09-22,24583.27
2023-09-23,18728.953
2023-09-24,17677.475
2023-09-25,31632.533
2023-09-26,31402.994
2023-09-27,22677.658
2023-09-28,22561.258
2023-09-29,23713.064
2023-09-30,17666.398
2023-10-01,16792.54
2023-10-02,31682.297
2023-10-03,30458.525
2023-10-04,23288.473
2023-10-05,22842.11
2023-10-06,23840.76
2023-10-07,18874.479
2023-10-08,18243.492
2023-10-09,31547.707
2023-10-10,31961.63
2023-10-11,23565.043
2023-10-12,22685.678
2023-10-13,25749.922
2023-10-14,18676.78
2023-10-15,17928.492
2023-10-16,32295.842
2023-10-17,31956.215
2023-10-18,23459.77
2023-10-19,23314.773
2023-10-20,24433.31
2023-10-21,18852.877
2023-10-22,19884.469
2023-10-23,32529.082
2023-10-24,33092.363
2023-10-25,24827.338
2023-10-26,23669.6
2023-10-27,25758.21
2023-10-28,18971.83
2023-10-29,18567.55
2023-10-30,33646.24
2023-10-31,32191.52
2023-11-01,24229.55
2023-11-02,23736.697
2023-11-03,25690.39
2023-11-04,18487.059
2023-11-05,19153.318
2023-11-06,32772.285
2023-11-07,33423.297
2023-11-08,24192.22
2023-11-09,23162.295
2023-11-10,26188.062
2023-11-11,19242.703
2023-11-12,19270.06
2023-11-13,34566.977
2023-11-14,33343.793
2023-11-15,25788.207
2023-11-16,24649.748
2023-11-17,26207.742
2023-11-18,19094.652
2023-11-19,19263.252
2023-11-20,34324.477
2023-11-21,33128.797
2023-11-22,25733.414
2023-11-23,25057.1
2023-11-24,26304.436
2023-11-25,19618.79
2023-11-26,20458.492
2023-11-27,34300.62
2023-11-28,33844.625
2023-11-29,24914.053
2023-11-30,24254.113
2023-12-01,26180.26
2023-12-02,18859.09
2023-12-03,18509.354
2023-12-04,32875.363
2023-12-05,32773.9
2023-12-06,24589.533
2023-12-07,24141.725
2023-12-08,25461.592
2023-12-09,19765.229
2023-12-10,19818.418
2023-12-11,32863.58
2023-12-12,33550.22
2023-12-13,25483.248
2023-12-14,25049.035
2023-12-15,25403.393
2023-12-16,19608.775
2023-12-17,19649.113
2023-12-18,33122.19
2023-12-19,33927.863
2023-12-20,26097.04
2023-12-21,25048.904
2023-12-22,26627.607
2023-12-23,18975.914
2023-12-24,19153.41
