date,prediction
2023-11-03 00:00:00,35.50519
2023-11-03 00:15:00,35.504208
2023-11-03 00:30:00,35.504517
2023-11-03 00:45:00,35.505173
2023-11-03 01:00:00,35.506298
2023-11-03 01:15:00,35.505737
2023-11-03 01:30:00,35.506237
2023-11-03 01:45:00,35.50657
2023-11-03 02:00:00,35.504993
2023-11-03 02:15:00,35.50569
2023-11-03 02:30:00,35.50391
2023-11-03 02:45:00,35.502235
2023-11-03 03:00:00,35.503563
2023-11-03 03:15:00,35.50443
2023-11-03 03:30:00,35.50121
2023-11-03 03:45:00,35.503616
2023-11-03 04:00:00,35.504272
2023-11-03 04:15:00,35.503895
2023-11-03 04:30:00,35.503002
2023-11-03 04:45:00,35.503803
2023-11-03 05:00:00,35.503242
2023-11-03 05:15:00,35.503124
2023-11-03 05:30:00,35.50203
2023-11-03 05:45:00,35.502617
2023-11-03 06:00:00,35.501434
2023-11-03 06:15:00,35.50374
2023-11-03 06:30:00,35.502216
2023-11-03 06:45:00,35.502243
2023-11-03 07:00:00,35.500977
2023-11-03 07:15:00,35.50296
2023-11-03 07:30:00,35.505688
2023-11-03 07:45:00,35.50412
2023-11-03 08:00:00,35.5033
2023-11-03 08:15:00,35.502388
2023-11-03 08:30:00,35.501507
2023-11-03 08:45:00,35.500984
2023-11-03 09:00:00,35.500546
2023-11-03 09:15:00,35.501694
2023-11-03 09:30:00,35.497555
2023-11-03 09:45:00,35.497543
2023-11-03 10:00:00,35.4998
2023-11-03 10:15:00,35.501045
2023-11-03 10:30:00,35.497772
2023-11-03 10:45:00,35.498295
2023-11-03 11:00:00,35.49777
2023-11-03 11:15:00,35.500004
2023-11-03 11:30:00,35.49724
2023-11-03 11:45:00,35.497284
2023-11-03 12:00:00,35.499332
2023-11-03 12:15:00,35.49622
2023-11-03 12:30:00,35.49608
2023-11-03 12:45:00,35.494682
2023-11-03 13:00:00,35.49386
2023-11-03 13:15:00,35.494312
2023-11-03 13:30:00,35.49431
2023-11-03 13:45:00,35.498608
2023-11-03 14:00:00,35.497402
2023-11-03 14:15:00,35.49738
2023-11-03 14:30:00,35.49623
2023-11-03 14:45:00,35.49708
2023-11-03 15:00:00,35.49513
2023-11-03 15:15:00,35.49101
2023-11-03 15:30:00,35.49308
2023-11-03 15:45:00,35.48985
2023-11-03 16:00:00,35.49337
2023-11-03 16:15:00,35.491104
2023-11-03 16:30:00,35.490852
2023-11-03 16:45:00,35.494476
2023-11-03 17:00:00,35.493927
2023-11-03 17:15:00,35.48751
2023-11-03 17:30:00,35.487682
2023-11-03 17:45:00,35.490807
2023-11-03 18:00:00,35.491688
2023-11-03 18:15:00,35.48894
2023-11-03 18:30:00,35.48685
2023-11-03 18:45:00,35.486122
2023-11-03 19:00:00,35.483967
2023-11-03 19:15:00,35.48983
2023-11-03 19:30:00,35.48646
2023-11-03 19:45:00,35.489506
2023-11-03 20:00:00,35.487778
2023-11-03 20:15:00,35.487747
2023-11-03 20:30:00,35.48756
2023-11-03 20:45:00,35.49008
2023-11-03 21:00:00,35.49107
2023-11-03 21:15:00,35.48895
2023-11-03 21:30:00,35.483353
2023-11-03 21:45:00,35.489582
2023-11-03 22:00:00,35.487335
2023-11-03 22:15:00,35.486794
2023-11-03 22:30:00,35.493767
2023-11-03 22:45:00,35.492805
2023-11-03 23:00:00,35.484924
2023-11-03 23:15:00,35.489037
2023-11-03 23:30:00,35.486027
2023-11-03 23:45:00,35.485023
2023-11-04 00:00:00,35.48641
2023-11-04 00:15:00,35.48654
2023-11-04 00:30:00,35.48575
2023-11-04 00:45:00,35.48857
2023-11-04 01:00:00,35.48579
2023-11-04 01:15:00,35.48793
2023-11-04 01:30:00,35.489574
2023-11-04 01:45:00,35.481644
2023-11-04 02:00:00,35.482
2023-11-04 02:15:00,35.484005
2023-11-04 02:30:00,35.48378
2023-11-04 02:45:00,35.48314
2023-11-04 03:00:00,35.48398
2023-11-04 03:15:00,35.483692
2023-11-04 03:30:00,35.482067
2023-11-04 03:45:00,35.48069
2023-11-04 04:00:00,35.484123
2023-11-04 04:15:00,35.486507
2023-11-04 04:30:00,35.482517
2023-11-04 04:45:00,35.482834
2023-11-04 05:00:00,35.48223
2023-11-04 05:15:00,35.482723
2023-11-04 05:30:00,35.48076
2023-11-04 05:45:00,35.483383
2023-11-04 06:00:00,35.47995
2023-11-04 06:15:00,35.478283
2023-11-04 06:30:00,35.48227
2023-11-04 06:45:00,35.48265
2023-11-04 07:00:00,35.474377
2023-11-04 07:15:00,35.476326
2023-11-04 07:30:00,35.47797
2023-11-04 07:45:00,35.476032
2023-11-04 08:00:00,35.473915
2023-11-04 08:15:00,35.473427
2023-11-04 08:30:00,35.474194
2023-11-04 08:45:00,35.479134
2023-11-04 09:00:00,35.477707
2023-11-04 09:15:00,35.48262
2023-11-04 09:30:00,35.474262
2023-11-04 09:45:00,35.47554
2023-11-04 10:00:00,35.481407
2023-11-04 10:15:00,35.480698
2023-11-04 10:30:00,35.477566
2023-11-04 10:45:00,35.482033
2023-11-04 11:00:00,35.4767
2023-11-04 11:15:00,35.474415
2023-11-04 11:30:00,35.475773
2023-11-04 11:45:00,35.47385
2023-11-04 12:00:00,35.470333
2023-11-04 12:15:00,35.47131
2023-11-04 12:30:00,35.477074
2023-11-04 12:45:00,35.471935
2023-11-04 13:00:00,35.470573
2023-11-04 13:15:00,35.47051
2023-11-04 13:30:00,35.47184
2023-11-04 13:45:00,35.473602
2023-11-04 14:00:00,35.47157
2023-11-04 14:15:00,35.46558
2023-11-04 14:30:00,35.472046
2023-11-04 14:45:00,35.474804
2023-11-04 15:00:00,35.47077
2023-11-04 15:15:00,35.471554
2023-11-04 15:30:00,35.469486
2023-11-04 15:45:00,35.472397
2023-11-04 16:00:00,35.47395
2023-11-04 16:15:00,35.47657
2023-11-04 16:30:00,35.474365
2023-11-04 16:45:00,35.472843
2023-11-04 17:00:00,35.470787
2023-11-04 17:15:00,35.470577
2023-11-04 17:30:00,35.472713
2023-11-04 17:45:00,35.467213
2023-11-04 18:00:00,35.46808
2023-11-04 18:15:00,35.4738
2023-11-04 18:30:00,35.465008
2023-11-04 18:45:00,35.470375
2023-11-04 19:00:00,35.47023
2023-11-04 19:15:00,35.474007
2023-11-04 19:30:00,35.465214
2023-11-04 19:45:00,35.47565
2023-11-04 20:00:00,35.466938
2023-11-04 20:15:00,35.468475
2023-11-04 20:30:00,35.470646
2023-11-04 20:45:00,35.472572
2023-11-04 21:00:00,35.46718
2023-11-04 21:15:00,35.469284
2023-11-04 21:30:00,35.468224
2023-11-04 21:45:00,35.474304
2023-11-04 22:00:00,35.470684
2023-11-04 22:15:00,35.474247
2023-11-04 22:30:00,35.47285
2023-11-04 22:45:00,35.46987
2023-11-04 23:00:00,35.47715
2023-11-04 23:15:00,35.4676
2023-11-04 23:30:00,35.470596
2023-11-04 23:45:00,35.468285
2023-11-05 00:00:00,35.46904
2023-11-05 00:15:00,35.474407
2023-11-05 00:30:00,35.471428
2023-11-05 00:45:00,35.47222
2023-11-05 01:00:00,35.471874
2023-11-05 01:15:00,35.47379
2023-11-05 01:30:00,35.47266
2023-11-05 01:45:00,35.47216
2023-11-05 02:00:00,35.471878
2023-11-05 02:15:00,35.46956
2023-11-05 02:30:00,35.47145
2023-11-05 02:45:00,35.471973
2023-11-05 03:00:00,35.472652
2023-11-05 03:15:00,35.473427
2023-11-05 03:30:00,35.46792
2023-11-05 03:45:00,35.471058
2023-11-05 04:00:00,35.47011
2023-11-05 04:15:00,35.472187
2023-11-05 04:30:00,35.471397
2023-11-05 04:45:00,35.471046
2023-11-05 05:00:00,35.47108
2023-11-05 05:15:00,35.471977
2023-11-05 05:30:00,35.46682
2023-11-05 05:45:00,35.473927
2023-11-05 06:00:00,35.474026
2023-11-05 06:15:00,35.468906
2023-11-05 06:30:00,35.46965
2023-11-05 06:45:00,35.473423
2023-11-05 07:00:00,35.469658
2023-11-05 07:15:00,35.473446
2023-11-05 07:30:00,35.471806
2023-11-05 07:45:00,35.473034
2023-11-05 08:00:00,35.47173
2023-11-05 08:15:00,35.47122
2023-11-05 08:30:00,35.471363
2023-11-05 08:45:00,35.471203
2023-11-05 09:00:00,35.472397
2023-11-05 09:15:00,35.470757
2023-11-05 09:30:00,35.475773
2023-11-05 09:45:00,35.47496
2023-11-05 10:00:00,35.473766
2023-11-05 10:15:00,35.475323
2023-11-05 10:30:00,35.475792
2023-11-05 10:45:00,35.47162
2023-11-05 11:00:00,35.476223
2023-11-05 11:15:00,35.473927
2023-11-05 11:30:00,35.471127
2023-11-05 11:45:00,35.469105
2023-11-05 12:00:00,35.468678
2023-11-05 12:15:00,35.471985
2023-11-05 12:30:00,35.467957
2023-11-05 12:45:00,35.47418
2023-11-05 13:00:00,35.469574
2023-11-05 13:15:00,35.471336
2023-11-05 13:30:00,35.474045
2023-11-05 13:45:00,35.478344
2023-11-05 14:00:00,35.470814
2023-11-05 14:15:00,35.471344
2023-11-05 14:30:00,35.47321
2023-11-05 14:45:00,35.473324
2023-11-05 15:00:00,35.473648
2023-11-05 15:15:00,35.472946
