date,prediction
2023-08-12 12:00:00,35.49255
2023-08-12 12:15:00,35.492893
2023-08-12 12:30:00,35.493237
2023-08-12 12:45:00,35.493576
2023-08-12 13:00:00,35.49392
2023-08-12 13:15:00,35.494263
2023-08-12 13:30:00,35.494602
2023-08-12 13:45:00,35.494946
2023-08-12 14:00:00,35.495285
2023-08-12 14:15:00,35.49563
2023-08-12 14:30:00,35.49597
2023-08-12 14:45:00,35.49631
2023-08-12 15:00:00,35.496655
2023-08-12 15:15:00,35.496998
2023-08-12 15:30:00,35.497337
2023-08-12 15:45:00,35.49768
2023-08-12 16:00:00,35.498024
2023-08-12 16:15:00,35.498363
2023-08-12 16:30:00,35.498707
2023-08-12 16:45:00,35.49905
2023-08-12 17:00:00,35.49939
2023-08-12 17:15:00,35.499733
2023-08-12 17:30:00,35.500072
2023-08-12 17:45:00,35.500416
2023-08-12 18:00:00,35.50076
2023-08-12 18:15:00,35.5011
2023-08-12 18:30:00,35.501442
2023-08-12 18:45:00,35.501785
2023-08-12 19:00:00,35.502125
2023-08-12 19:15:00,35.50247
2023-08-12 19:30:00,35.50281
2023-08-12 19:45:00,35.502995
2023-08-12 20:00:00,35.502705
2023-08-12 20:15:00,35.502415
2023-08-12 20:30:00,35.502125
2023-08-12 20:45:00,35.501835
2023-08-12 21:00:00,35.501545
2023-08-12 21:15:00,35.501255
2023-08-12 21:30:00,35.500965
2023-08-12 21:45:00,35.500675
2023-08-12 22:00:00,35.500385
2023-08-12 22:15:00,35.500095
2023-08-12 22:30:00,35.499805
2023-08-12 22:45:00,35.499516
2023-08-12 23:00:00,35.499226
2023-08-12 23:15:00,35.498936
2023-08-12 23:30:00,35.498646
2023-08-12 23:45:00,35.498356
2023-08-13 00:00:00,35.498066
2023-08-13 00:15:00,35.497776
2023-08-13 00:30:00,35.497486
2023-08-13 00:45:00,35.497196
2023-08-13 01:00:00,35.496906
2023-08-13 01:15:00,35.496616
2023-08-13 01:30:00,35.496326
2023-08-13 01:45:00,35.496037
2023-08-13 02:00:00,35.495747
2023-08-13 02:15:00,35.495457
2023-08-13 02:30:00,35.495167
2023-08-13 02:45:00,35.49488
2023-08-13 03:00:00,35.49459
2023-08-13 03:15:00,35.4943
2023-08-13 03:30:00,35.49401
2023-08-13 03:45:00,35.49372
2023-08-13 04:00:00,35.49343
2023-08-13 04:15:00,35.49314
2023-08-13 04:30:00,35.49285
2023-08-13 04:45:00,35.49256
2023-08-13 05:00:00,35.49227
2023-08-13 05:15:00,35.49198
2023-08-13 05:30:00,35.49169
2023-08-13 05:45:00,35.4914
2023-08-13 06:00:00,35.49111
2023-08-13 06:15:00,35.49082
2023-08-13 06:30:00,35.490532
2023-08-13 06:45:00,35.490242
2023-08-13 07:00:00,35.489952
2023-08-13 07:15:00,35.489662
2023-08-13 07:30:00,35.489372
2023-08-13 07:45:00,35.489082
2023-08-13 08:00:00,35.488792
2023-08-13 08:15:00,35.488503
2023-08-13 08:30:00,35.488213
2023-08-13 08:45:00,35.487923
2023-08-13 09:00:00,35.487633
2023-08-13 09:15:00,35.487343
2023-08-13 09:30:00,35.487053
