date,prediction
2020-10-17 22:50:00,416.8215
2020-10-17 23:00:00,416.7573
2020-10-17 23:10:00,416.69305
2020-10-17 23:20:00,416.62885
2020-10-17 23:30:00,416.56464
2020-10-17 23:40:00,416.50043
2020-10-17 23:50:00,416.43622
2020-10-18 00:00:00,416.372
2020-10-18 00:10:00,416.3078
2020-10-18 00:20:00,416.24356
2020-10-18 00:30:00,416.17935
2020-10-18 00:40:00,416.11514
2020-10-18 00:50:00,416.0509
2020-10-18 01:00:00,415.9867
2020-10-18 01:10:00,415.9225
2020-10-18 01:20:00,415.85828
2020-10-18 01:30:00,415.79407
2020-10-18 01:40:00,415.72986
2020-10-18 01:50:00,415.66565
2020-10-18 02:00:00,415.6014
2020-10-18 02:10:00,415.5372
2020-10-18 02:20:00,415.473
2020-10-18 02:30:00,415.40878
2020-10-18 02:40:00,415.34457
2020-10-18 02:50:00,415.28036
2020-10-18 03:00:00,415.21613
2020-10-18 03:10:00,415.15192
2020-10-18 03:20:00,415.0877
2020-10-18 03:30:00,415.0235
2020-10-18 03:40:00,414.9593
2020-10-18 03:50:00,414.89508
2020-10-18 04:00:00,414.84894
2020-10-18 04:10:00,414.85706
2020-10-18 04:20:00,414.86514
2020-10-18 04:30:00,414.87326
2020-10-18 04:40:00,414.88135
2020-10-18 04:50:00,414.88947
2020-10-18 05:00:00,414.89755
2020-10-18 05:10:00,414.90567
2020-10-18 05:20:00,414.91376
2020-10-18 05:30:00,414.92188
2020-10-18 05:40:00,414.92996
2020-10-18 05:50:00,414.93808
2020-10-18 06:00:00,414.9462
2020-10-18 06:10:00,414.95428
2020-10-18 06:20:00,414.9624
2020-10-18 06:30:00,414.9705
2020-10-18 06:40:00,414.9786
2020-10-18 06:50:00,414.9867
2020-10-18 07:00:00,414.9948
2020-10-18 07:10:00,415.0029
2020-10-18 07:20:00,415.01102
2020-10-18 07:30:00,415.0191
2020-10-18 07:40:00,415.02722
2020-10-18 07:50:00,415.0353
2020-10-18 08:00:00,415.04343
2020-10-18 08:10:00,415.0515
2020-10-18 08:20:00,415.05963
2020-10-18 08:30:00,415.06772
2020-10-18 08:40:00,415.07584
2020-10-18 08:50:00,415.08392
2020-10-18 09:00:00,415.09204
2020-10-18 09:10:00,415.10013
