date,prediction
2020-11-21 22:50:00,410.3094
2020-11-21 23:00:00,410.23904
2020-11-21 23:10:00,410.1687
2020-11-21 23:20:00,410.09836
2020-11-21 23:30:00,410.028
2020-11-21 23:40:00,409.9577
2020-11-21 23:50:00,409.88733
2020-11-22 00:00:00,409.81702
2020-11-22 00:10:00,409.74667
2020-11-22 00:20:00,409.67633
2020-11-22 00:30:00,409.606
2020-11-22 00:40:00,409.53564
2020-11-22 00:50:00,409.4653
2020-11-22 01:00:00,409.39496
2020-11-22 01:10:00,409.32465
2020-11-22 01:20:00,409.25427
2020-11-22 01:30:00,409.18393
2020-11-22 01:40:00,409.11362
2020-11-22 01:50:00,409.04327
2020-11-22 02:00:00,408.97293
2020-11-22 02:10:00,408.9026
2020-11-22 02:20:00,408.83224
2020-11-22 02:30:00,408.7619
2020-11-22 02:40:00,408.69156
2020-11-22 02:50:00,408.62125
2020-11-22 03:00:00,408.55087
2020-11-22 03:10:00,408.48056
2020-11-22 03:20:00,408.41022
2020-11-22 03:30:00,408.33987
2020-11-22 03:40:00,408.26953
2020-11-22 03:50:00,408.1992
2020-11-22 04:00:00,408.15314
2020-11-22 04:10:00,408.1799
2020-11-22 04:20:00,408.20667
2020-11-22 04:30:00,408.23343
2020-11-22 04:40:00,408.2602
2020-11-22 04:50:00,408.28693
2020-11-22 05:00:00,408.31372
2020-11-22 05:10:00,408.34045
2020-11-22 05:20:00,408.36722
2020-11-22 05:30:00,408.39398
2020-11-22 05:40:00,408.42075
2020-11-22 05:50:00,408.44748
2020-11-22 06:00:00,408.47427
2020-11-22 06:10:00,408.501
2020-11-22 06:20:00,408.52777
2020-11-22 06:30:00,408.55453
2020-11-22 06:40:00,408.5813
2020-11-22 06:50:00,408.60806
2020-11-22 07:00:00,408.6348
2020-11-22 07:10:00,408.66156
2020-11-22 07:20:00,408.68832
2020-11-22 07:30:00,408.7151
2020-11-22 07:40:00,408.74185
2020-11-22 07:50:00,408.76862
2020-11-22 08:00:00,408.79535
2020-11-22 08:10:00,408.8221
2020-11-22 08:20:00,408.84888
2020-11-22 08:30:00,408.87564
2020-11-22 08:40:00,408.9024
2020-11-22 08:50:00,408.92917
2020-11-22 09:00:00,408.95593
2020-11-22 09:10:00,408.98267
2020-11-22 09:20:00,409.00946
2020-11-22 09:30:00,409.0362
2020-11-22 09:40:00,409.06296
2020-11-22 09:50:00,409.08972
2020-11-22 10:00:00,409.1165
2020-11-22 10:10:00,409.14325
2020-11-22 10:20:00,409.16998
2020-11-22 10:30:00,409.19678
2020-11-22 10:40:00,409.2235
2020-11-22 10:50:00,409.25027
2020-11-22 11:00:00,409.27704
2020-11-22 11:10:00,409.3038
2020-11-22 11:20:00,409.33054
2020-11-22 11:30:00,409.35733
2020-11-22 11:40:00,409.38406
2020-11-22 11:50:00,409.41083
2020-11-22 12:00:00,409.4376
2020-11-22 12:10:00,409.46436
2020-11-22 12:20:00,409.49112
2020-11-22 12:30:00,409.51785
2020-11-22 12:40:00,409.54462
2020-11-22 12:50:00,409.57138
2020-11-22 13:00:00,409.59814
2020-11-22 13:10:00,409.6249
2020-11-22 13:20:00,409.65167
2020-11-22 13:30:00,409.6784
2020-11-22 13:40:00,409.7052
2020-11-22 13:50:00,409.73193
2020-11-22 14:00:00,409.7587
2020-11-22 14:10:00,409.78546
2020-11-22 14:20:00,409.81223
2020-11-22 14:30:00,409.83435
2020-11-22 14:40:00,409.85495
2020-11-22 14:50:00,409.87555
2020-11-22 15:00:00,409.89612
2020-11-22 15:10:00,409.91672
2020-11-22 15:20:00,409.93732
2020-11-22 15:30:00,409.9579
2020-11-22 15:40:00,409.9785
2020-11-22 15:50:00,409.99905
2020-11-22 16:00:00,410.01965
2020-11-22 16:10:00,410.04025
2020-11-22 16:20:00,410.06085
2020-11-22 16:30:00,410.08142
2020-11-22 16:40:00,410.10202
2020-11-22 16:50:00,410.12262
2020-11-22 17:00:00,410.14322
2020-11-22 17:10:00,410.1638
2020-11-22 17:20:00,410.1844
2020-11-22 17:30:00,410.20496
2020-11-22 17:40:00,410.22556
2020-11-22 17:50:00,410.24615
2020-11-22 18:00:00,410.26672
2020-11-22 18:10:00,410.28732
2020-11-22 18:20:00,410.30792
2020-11-22 18:30:00,410.32852
2020-11-22 18:40:00,410.3491
2020-11-22 18:50:00,410.3697
2020-11-22 19:00:00,410.3903
2020-11-22 19:10:00,410.4109
2020-11-22 19:20:00,410.43146
2020-11-22 19:30:00,410.45206
2020-11-22 19:40:00,410.47266
2020-11-22 19:50:00,410.49323
2020-11-22 20:00:00,410.51382
2020-11-22 20:10:00,410.5344
2020-11-22 20:20:00,410.555
2020-11-22 20:30:00,410.5756
2020-11-22 20:40:00,410.5962
2020-11-22 20:50:00,410.61676
2020-11-22 21:00:00,410.63736
2020-11-22 21:10:00,410.65796
2020-11-22 21:20:00,410.67856
2020-11-22 21:30:00,410.69913
2020-11-22 21:40:00,410.71973
2020-11-22 21:50:00,410.74033
2020-11-22 22:00:00,410.7609
2020-11-22 22:10:00,410.7815
2020-11-22 22:20:00,410.80206
2020-11-22 22:30:00,410.82266
2020-11-22 22:40:00,410.84326
2020-11-22 22:50:00,410.86386
2020-11-22 23:00:00,410.88443
2020-11-22 23:10:00,410.90503
2020-11-22 23:20:00,410.92563
2020-11-22 23:30:00,410.9462
2020-11-22 23:40:00,410.9668
2020-11-22 23:50:00,410.9874
2020-11-23 00:00:00,411.008
2020-11-23 00:10:00,411.02856
2020-11-23 00:20:00,411.04916
2020-11-23 00:30:00,411.06973
2020-11-23 00:40:00,411.09033
2020-11-23 00:50:00,411.0819
2020-11-23 01:00:00,410.98654
2020-11-23 01:10:00,410.89117
2020-11-23 01:20:00,410.79578
2020-11-23 01:30:00,410.7004
2020-11-23 01:40:00,410.60504
2020-11-23 01:50:00,410.50964
2020-11-23 02:00:00,410.41428
2020-11-23 02:10:00,410.3189
2020-11-23 02:20:00,410.22354
2020-11-23 02:30:00,410.12817
2020-11-23 02:40:00,410.0328
2020-11-23 02:50:00,409.93738
2020-11-23 03:00:00,409.842
2020-11-23 03:10:00,409.74664
2020-11-23 03:20:00,409.65128
2020-11-23 03:30:00,409.5559
2020-11-23 03:40:00,409.46054
2020-11-23 03:50:00,409.36517
2020-11-23 04:00:00,409.26974
2020-11-23 04:10:00,409.17438
2020-11-23 04:20:00,409.079
2020-11-23 04:30:00,408.98364
2020-11-23 04:40:00,408.88828
2020-11-23 04:50:00,408.7929
2020-11-23 05:00:00,408.69748
2020-11-23 05:10:00,408.6021
2020-11-23 05:20:00,408.50674
2020-11-23 05:30:00,408.41138
2020-11-23 05:40:00,408.316
2020-11-23 05:50:00,408.22064
2020-11-23 06:00:00,408.12527
2020-11-23 06:10:00,408.02985
2020-11-23 06:20:00,407.93448
