date,prediction
2024-04-07,25355.217
2024-04-08,113948.85
2024-04-09,121398.18
2024-04-10,60863.504
2024-04-11,55027.773
2024-04-12,59858.3
2024-04-13,24275.727
2024-04-14,26161.807
2024-04-15,104366.64
2024-04-16,112065.67
2024-04-17,57449.016
2024-04-18,50355.37
2024-04-19,52101.344
2024-04-20,23376.387
2024-04-21,24253.275
2024-04-22,95394.29
2024-04-23,102396.0
2024-04-24,54271.28
2024-04-25,48569.23
2024-04-26,48227.586
2024-04-27,20395.008
2024-04-28,21844.008
2024-04-29,83582.3
2024-04-30,86778.49
2024-05-01,50647.61
2024-05-02,48630.355
2024-05-03,50526.395
2024-05-04,21683.357
2024-05-05,18937.03
2024-05-06,79838.92
2024-05-07,82449.266
2024-05-08,45889.324
2024-05-09,42915.31
2024-05-10,46553.08
2024-05-11,20414.992
2024-05-12,20546.836
2024-05-13,79072.61
2024-05-14,82893.55
2024-05-15,44970.855
2024-05-16,44168.11
2024-05-17,45663.04
2024-05-18,17594.377
2024-05-19,17204.234
2024-05-20,74093.03
2024-05-21,77872.26
2024-05-22,41904.71
2024-05-23,39706.086
2024-05-24,43332.613
2024-05-25,16451.637
2024-05-26,16205.142
2024-05-27,72432.33
2024-05-28,76307.36
2024-05-29,40974.266
2024-05-30,42426.4
2024-05-31,43938.906
2024-06-01,17580.025
2024-06-02,14661.898
2024-06-03,71674.1
2024-06-04,75412.93
2024-06-05,40067.184
2024-06-06,41580.766
2024-06-07,46932.52
2024-06-08,17135.861
2024-06-09,14048.59
2024-06-10,72325.2
2024-06-11,76395.53
2024-06-12,43697.863
2024-06-13,44816.82
2024-06-14,48808.26
2024-06-15,20278.9
2024-06-16,18654.479
2024-06-17,78361.56
2024-06-18,80334.445
2024-06-19,45857.934
2024-06-20,45603.91
2024-06-21,47341.773
2024-06-22,19523.588
2024-06-23,18563.508
2024-06-24,75260.58
2024-06-25,80773.59
2024-06-26,44584.25
2024-06-27,43514.387
2024-06-28,49066.035
2024-06-29,20315.39
2024-06-30,16959.805
2024-07-01,74869.01
2024-07-02,77299.63
2024-07-03,44237.086
2024-07-04,43278.227
2024-07-05,45749.066
2024-07-06,16690.457
2024-07-07,16105.025
2024-07-08,75179.94
2024-07-09,78229.77
2024-07-10,44604.62
2024-07-11,43591.12
2024-07-12,46911.465
2024-07-13,19113.613
2024-07-14,19748.793
2024-07-15,79065.06
2024-07-16,80797.05
2024-07-17,44653.83
2024-07-18,46101.566
2024-07-19,49571.23
2024-07-20,19108.168
2024-07-21,19727.602
2024-07-22,79804.66
2024-07-23,84038.35
2024-07-24,47046.81
2024-07-25,46377.83
2024-07-26,47999.715
2024-07-27,21137.64
2024-07-28,22708.955
2024-07-29,85222.91
2024-07-30,87580.07
2024-07-31,50574.55
2024-08-01,48760.547
2024-08-02,50354.31
2024-08-03,21282.842
2024-08-04,22193.2
2024-08-05,93763.01
2024-08-06,96409.11
2024-08-07,52748.82
2024-08-08,51018.035
2024-08-09,54487.504
2024-08-10,22964.19
2024-08-11,25303.76
2024-08-12,101068.99
2024-08-13,109477.58
2024-08-14,58678.094
2024-08-15,55017.91
2024-08-16,54639.086
2024-08-17,24708.033
2024-08-18,27187.178
2024-08-19,104446.74
2024-08-20,107645.07
2024-08-21,59425.01
2024-08-22,54516.125
2024-08-23,53944.17
2024-08-24,22531.775
2024-08-25,28072.994
2024-08-26,100598.27
2024-08-27,110071.47
2024-08-28,60263.387
2024-08-29,55013.88
2024-08-30,54017.613
2024-08-31,21451.686
2024-09-01,27875.705
2024-09-02,97389.3
2024-09-03,107477.01
2024-09-04,60697.25
2024-09-05,55096.44
2024-09-06,51216.434
2024-09-07,22525.467
2024-09-08,27893.797
2024-09-09,102103.11
2024-09-10,111698.51
2024-09-11,57575.926
2024-09-12,52887.074
2024-09-13,55414.426
2024-09-14,23493.277
2024-09-15,27352.768
2024-09-16,109780.21
2024-09-17,118388.06
2024-09-18,65031.184
2024-09-19,54469.5
2024-09-20,53919.09
2024-09-21,24057.807
2024-09-22,29757.742
2024-09-23,122189.74
2024-09-24,128326.98
2024-09-25,67300.1
2024-09-26,60062.965
2024-09-27,59089.34
2024-09-28,27865.812
2024-09-29,34735.83
2024-09-30,134362.06
2024-10-01,147658.84
2024-10-02,76952.8
2024-10-03,65965.13
2024-10-04,65862.48
2024-10-05,32976.797
2024-10-06,38985.336
2024-10-07,146023.56
2024-10-08,152424.31
2024-10-09,85158.54
2024-10-10,77299.805
2024-10-11,73596.266
2024-10-12,35940.8
2024-10-13,42266.94
2024-10-14,146204.84
2024-10-15,167411.19
2024-10-16,86493.79
2024-10-17,73239.94
2024-10-18,69288.05
2024-10-19,33735.715
2024-10-20,38233.375
2024-10-21,135202.7
2024-10-22,151135.48
2024-10-23,82863.234
2024-10-24,67061.36
2024-10-25,64040.566
2024-10-26,29330.902
2024-10-27,38652.22
2024-10-28,137490.66
2024-10-29,138127.33
2024-10-30,74909.48
2024-10-31,71652.86
2024-11-01,66503.63
2024-11-02,28564.445
2024-11-03,33554.05
2024-11-04,130432.72
2024-11-05,137505.02
2024-11-06,74236.984
2024-11-07,65693.65
2024-11-08,62377.88
2024-11-09,28403.873
2024-11-10,35690.914
2024-11-11,132836.9
2024-11-12,148720.19
2024-11-13,76651.02
2024-11-14,67420.08
2024-11-15,67783.27
2024-11-16,32136.26
2024-11-17,40176.844
2024-11-18,137020.31
2024-11-19,143260.48
2024-11-20,77988.29
2024-11-21,68165.04
2024-11-22,68273.26
2024-11-23,30436.957
2024-11-24,37094.8
2024-11-25,124837.1
2024-11-26,132665.52
2024-11-27,73762.266
2024-11-28,64780.336
2024-11-29,65712.13
2024-11-30,32610.498
2024-12-01,36311.613
2024-12-02,134586.3
2024-12-03,141811.6
2024-12-04,70310.08
2024-12-05,64119.89
2024-12-06,65414.754
2024-12-07,32341.824
2024-12-08,40561.22
2024-12-09,132593.66
2024-12-10,143173.4
2024-12-11,78776.83
2024-12-12,66976.984
2024-12-13,71852.54
2024-12-14,32600.473
2024-12-15,40207.793
2024-12-16,128568.8
2024-12-17,144087.6
2024-12-18,74374.98
2024-12-19,69385.05
2024-12-20,67463.32
2024-12-21,31952.404
2024-12-22,35960.36
2024-12-23,123641.17
2024-12-24,136196.38
2024-12-25,75877.3
2024-12-26,63467.35
2024-12-27,63879.11
2024-12-28,29323.74
2024-12-29,36913.22
2024-12-30,133321.16
2024-12-31,140393.8
2025-01-01,73712.83
2025-01-02,69341.91
2025-01-03,71223.83
2025-01-04,29702.227
2025-01-05,34535.996
2025-01-06,137443.06
2025-01-07,146491.81
2025-01-08,74067.88
2025-01-09,69263.01
2025-01-10,73472.06
2025-01-11,34294.61
2025-01-12,37564.33
2025-01-13,141962.8
2025-01-14,152011.52
2025-01-15,81385.16
2025-01-16,74882.15
2025-01-17,74989.07
2025-01-18,40061.76
2025-01-19,44988.75
2025-01-20,138748.69
2025-01-21,151335.95
2025-01-22,82739.164
2025-01-23,79599.08
2025-01-24,75484.41
2025-01-25,38803.047
2025-01-26,43394.73
2025-01-27,144798.19
2025-01-28,151145.08
2025-01-29,83735.52
2025-01-30,75846.65
2025-01-31,79242.49
2025-02-01,34755.516
2025-02-02,43929.605
2025-02-03,139324.7
2025-02-04,145303.86
2025-02-05,85037.78
2025-02-06,74797.89
2025-02-07,71869.31
2025-02-08,36970.926
2025-02-09,37891.906
2025-02-10,132081.31
2025-02-11,139602.48
2025-02-12,83249.88
2025-02-13,75452.05
2025-02-14,70709.28
2025-02-15,32677.797
2025-02-16,40189.746
2025-02-17,128341.06
2025-02-18,139969.31
2025-02-19,74293.44
2025-02-20,66922.375
2025-02-21,67794.98
2025-02-22,29286.324
2025-02-23,34204.426
2025-02-24,113099.5
2025-02-25,129812.3
2025-02-26,69275.52
2025-02-27,63268.63
2025-02-28,59522.42
2025-03-01,25524.95
2025-03-02,29874.295
2025-03-03,108391.71
2025-03-04,110040.39
2025-03-05,64117.53
2025-03-06,56996.18
2025-03-07,59279.984
2025-03-08,22136.135
2025-03-09,23058.115
2025-03-10,102543.14
2025-03-11,110271.67
2025-03-12,60987.855
2025-03-13,54082.36
2025-03-14,57248.805
2025-03-15,24450.465
2025-03-16,29011.707
2025-03-17,99920.61
2025-03-18,110572.12
2025-03-19,60928.953
2025-03-20,55340.72
2025-03-21,57441.754
2025-03-22,21847.45
2025-03-23,28544.457
2025-03-24,99761.42
2025-03-25,106281.73
2025-03-26,58500.4
2025-03-27,53718.82
2025-03-28,55608.7
2025-03-29,18416.754
2025-03-30,19765.273
2025-03-31,93780.99
2025-04-01,99261.16
2025-04-02,52988.0
2025-04-03,49998.395
2025-04-04,56803.746
2025-04-05,23512.51
2025-04-06,17481.62
2025-04-07,89750.39
2025-04-08,101182.71
2025-04-09,55165.69
2025-04-10,53172.863
2025-04-11,52286.36
2025-04-12,17607.525
2025-04-13,19207.56
2025-04-14,96522.74
2025-04-15,98611.29
2025-04-16,49843.57
2025-04-17,46430.47
2025-04-18,50373.56
2025-04-19,19037.52
2025-04-20,23966.088
2025-04-21,90023.64
2025-04-22,94241.93
2025-04-23,48463.727
2025-04-24,46278.65
2025-04-25,45805.58
2025-04-26,15726.332
2025-04-27,19530.867
2025-04-28,85077.04
2025-04-29,89218.36
2025-04-30,46461.395
2025-05-01,48000.95
2025-05-02,48433.094
2025-05-03,14097.602
2025-05-04,16799.47
2025-05-05,81929.43
2025-05-06,79729.76
2025-05-07,42458.44
2025-05-08,43743.65
2025-05-09,50938.496
2025-05-10,13136.202
2025-05-11,9236.372
2025-05-12,77617.77
2025-05-13,85250.31
2025-05-14,45177.566
2025-05-15,42380.195
2025-05-16,45873.08
2025-05-17,15856.707
2025-05-18,13571.957
2025-05-19,75020.46
2025-05-20,81708.73
2025-05-21,39905.715
2025-05-22,38712.95
2025-05-23,43475.71
2025-05-24,11939.52
2025-05-25,5633.0957
2025-05-26,72534.13
2025-05-27,76260.7
2025-05-28,33362.56
2025-05-29,36791.04
