date,prediction
2024-08-11 12:00:00,307.20453
2024-08-11 12:15:00,316.0492
2024-08-11 12:30:00,329.92633
2024-08-11 12:45:00,339.61456
2024-08-11 13:00:00,348.39764
2024-08-11 13:15:00,353.7493
2024-08-11 13:30:00,359.36697
2024-08-11 13:45:00,358.77466
2024-08-11 14:00:00,355.1057
2024-08-11 14:15:00,358.32727
2024-08-11 14:30:00,365.5306
2024-08-11 14:45:00,374.98083
2024-08-11 15:00:00,380.55634
2024-08-11 15:15:00,386.74207
2024-08-11 15:30:00,393.26422
2024-08-11 15:45:00,395.19366
2024-08-11 16:00:00,396.1527
2024-08-11 16:15:00,393.76956
2024-08-11 16:30:00,392.9967
2024-08-11 16:45:00,388.69818
2024-08-11 17:00:00,382.20505
2024-08-11 17:15:00,375.7638
2024-08-11 17:30:00,370.6411
2024-08-11 17:45:00,361.34973
2024-08-11 18:00:00,351.0619
2024-08-11 18:15:00,339.1415
2024-08-11 18:30:00,328.4275
2024-08-11 18:45:00,315.69995
2024-08-11 19:00:00,300.04352
2024-08-11 19:15:00,284.22534
2024-08-11 19:30:00,271.57455
2024-08-11 19:45:00,263.05484
2024-08-11 20:00:00,243.99475
2024-08-11 20:15:00,225.09262
2024-08-11 20:30:00,203.16074
2024-08-11 20:45:00,184.3888
2024-08-11 21:00:00,165.21643
2024-08-11 21:15:00,149.04553
2024-08-11 21:30:00,128.8742
2024-08-11 21:45:00,113.71804
2024-08-11 22:00:00,98.94264
2024-08-11 22:15:00,80.37682
2024-08-11 22:30:00,67.1556
2024-08-11 22:45:00,59.848724
2024-08-11 23:00:00,51.36618
2024-08-11 23:15:00,42.387466
2024-08-11 23:30:00,34.710617
2024-08-11 23:45:00,31.18515
2024-08-12 00:00:00,29.261765
2024-08-12 00:15:00,29.77237
2024-08-12 00:30:00,27.731705
2024-08-12 00:45:00,26.864487
2024-08-12 01:00:00,23.228424
2024-08-12 01:15:00,22.649963
2024-08-12 01:30:00,18.640808
2024-08-12 01:45:00,14.668076
2024-08-12 02:00:00,11.569778
2024-08-12 02:15:00,12.135956
2024-08-12 02:30:00,11.319046
2024-08-12 02:45:00,9.070908
2024-08-12 03:00:00,8.605743
2024-08-12 03:15:00,9.363235
2024-08-12 03:30:00,9.524872
2024-08-12 03:45:00,11.8364105
2024-08-12 04:00:00,17.91188
2024-08-12 04:15:00,19.886368
2024-08-12 04:30:00,27.53569
2024-08-12 04:45:00,34.669586
2024-08-12 05:00:00,40.82582
2024-08-12 05:15:00,49.212173
2024-08-12 05:30:00,65.391174
2024-08-12 05:45:00,85.55094
2024-08-12 06:00:00,111.2956
2024-08-12 06:15:00,134.12846
2024-08-12 06:30:00,140.61296
2024-08-12 06:45:00,134.84897
2024-08-12 07:00:00,130.5162
2024-08-12 07:15:00,133.1579
2024-08-12 07:30:00,137.97229
2024-08-12 07:45:00,137.49828
2024-08-12 08:00:00,136.91693
2024-08-12 08:15:00,140.6652
2024-08-12 08:30:00,144.6508
2024-08-12 08:45:00,153.58028
2024-08-12 09:00:00,161.21658
2024-08-12 09:15:00,173.18852
2024-08-12 09:30:00,185.98404
2024-08-12 09:45:00,201.9725
2024-08-12 10:00:00,215.33
2024-08-12 10:15:00,228.63779
2024-08-12 10:30:00,240.63557
2024-08-12 10:45:00,252.36299
2024-08-12 11:00:00,260.33795
2024-08-12 11:15:00,270.31805
2024-08-12 11:30:00,281.3048
2024-08-12 11:45:00,284.8606
2024-08-12 12:00:00,290.0423
2024-08-12 12:15:00,294.93988
2024-08-12 12:30:00,301.04913
2024-08-12 12:45:00,307.16217
2024-08-12 13:00:00,309.67548
2024-08-12 13:15:00,310.5674
2024-08-12 13:30:00,311.1445
2024-08-12 13:45:00,306.5775
2024-08-12 14:00:00,296.16754
2024-08-12 14:15:00,298.15393
2024-08-12 14:30:00,306.9746
2024-08-12 14:45:00,316.62
2024-08-12 15:00:00,328.5631
2024-08-12 15:15:00,336.25446
2024-08-12 15:30:00,344.0573
2024-08-12 15:45:00,348.37158
2024-08-12 16:00:00,351.04495
2024-08-12 16:15:00,347.7379
2024-08-12 16:30:00,345.39438
2024-08-12 16:45:00,338.06714
2024-08-12 17:00:00,328.3499
2024-08-12 17:15:00,321.8405
2024-08-12 17:30:00,316.3306
2024-08-12 17:45:00,305.1895
2024-08-12 18:00:00,296.8647
2024-08-12 18:15:00,287.5318
2024-08-12 18:30:00,276.1622
2024-08-12 18:45:00,264.48264
2024-08-12 19:00:00,250.70154
2024-08-12 19:15:00,238.03986
2024-08-12 19:30:00,229.06918
2024-08-12 19:45:00,222.15948
2024-08-12 20:00:00,210.15555
2024-08-12 20:15:00,198.35675
2024-08-12 20:30:00,184.30623
2024-08-12 20:45:00,172.31062
2024-08-12 21:00:00,161.70148
2024-08-12 21:15:00,150.63867
2024-08-12 21:30:00,136.03783
2024-08-12 21:45:00,120.9876
2024-08-12 22:00:00,109.72302
2024-08-12 22:15:00,95.98484
2024-08-12 22:30:00,81.48685
2024-08-12 22:45:00,68.89166
2024-08-12 23:00:00,60.127563
2024-08-12 23:15:00,51.901443
2024-08-12 23:30:00,44.044785
2024-08-12 23:45:00,38.99193
2024-08-13 00:00:00,35.6409
2024-08-13 00:15:00,33.707245
2024-08-13 00:30:00,31.705017
2024-08-13 00:45:00,30.676895
2024-08-13 01:00:00,27.94168
2024-08-13 01:15:00,25.904816
2024-08-13 01:30:00,22.159805
2024-08-13 01:45:00,19.38269
2024-08-13 02:00:00,15.4384
2024-08-13 02:15:00,16.417618
2024-08-13 02:30:00,13.489365
2024-08-13 02:45:00,13.262909
2024-08-13 03:00:00,14.741867
2024-08-13 03:15:00,17.235062
2024-08-13 03:30:00,15.539673
2024-08-13 03:45:00,16.610184
2024-08-13 04:00:00,19.911163
2024-08-13 04:15:00,24.259903
2024-08-13 04:30:00,30.791885
2024-08-13 04:45:00,31.812698
2024-08-13 05:00:00,37.756943
2024-08-13 05:15:00,46.90689
2024-08-13 05:30:00,63.62983
2024-08-13 05:45:00,82.19133
2024-08-13 06:00:00,104.87231
2024-08-13 06:15:00,125.294304
2024-08-13 06:30:00,136.45174
2024-08-13 06:45:00,139.04886
2024-08-13 07:00:00,137.03552
2024-08-13 07:15:00,141.9101
2024-08-13 07:30:00,149.1979
2024-08-13 07:45:00,156.44998
2024-08-13 08:00:00,163.59875
2024-08-13 08:15:00,171.74509
2024-08-13 08:30:00,181.36432
2024-08-13 08:45:00,191.66006
2024-08-13 09:00:00,203.6679
2024-08-13 09:15:00,214.69354
2024-08-13 09:30:00,229.92236
2024-08-13 09:45:00,245.84207
2024-08-13 10:00:00,256.58304
2024-08-13 10:15:00,267.5646
2024-08-13 10:30:00,278.83057
2024-08-13 10:45:00,287.64746
2024-08-13 11:00:00,297.19382
2024-08-13 11:15:00,304.49127
2024-08-13 11:30:00,308.11414
2024-08-13 11:45:00,307.62708
2024-08-13 12:00:00,309.86813
2024-08-13 12:15:00,312.34283
2024-08-13 12:30:00,314.15417
2024-08-13 12:45:00,319.28864
2024-08-13 13:00:00,319.5633
2024-08-13 13:15:00,318.45215
2024-08-13 13:30:00,314.95496
2024-08-13 13:45:00,313.83026
2024-08-13 14:00:00,305.42072
2024-08-13 14:15:00,302.7247
2024-08-13 14:30:00,309.81366
2024-08-13 14:45:00,321.64728
2024-08-13 15:00:00,330.4322
2024-08-13 15:15:00,339.0044
2024-08-13 15:30:00,343.11102
2024-08-13 15:45:00,347.2701
2024-08-13 16:00:00,345.82343
2024-08-13 16:15:00,341.16455
2024-08-13 16:30:00,334.8021
2024-08-13 16:45:00,326.05942
2024-08-13 17:00:00,317.79245
2024-08-13 17:15:00,309.4474
2024-08-13 17:30:00,304.1308
2024-08-13 17:45:00,294.66724
2024-08-13 18:00:00,288.46692
2024-08-13 18:15:00,276.1652
2024-08-13 18:30:00,263.6443
2024-08-13 18:45:00,253.78848
2024-08-13 19:00:00,242.48557
2024-08-13 19:15:00,231.32657
