date,prediction
2024-11-02 00:00:00,25.57721
2024-11-02 00:15:00,25.071411
2024-11-02 00:30:00,22.546967
2024-11-02 00:45:00,20.124054
2024-11-02 01:00:00,19.047913
2024-11-02 01:15:00,18.108551
2024-11-02 01:30:00,17.807053
2024-11-02 01:45:00,17.403366
2024-11-02 02:00:00,17.200577
2024-11-02 02:15:00,15.212219
2024-11-02 02:30:00,11.583481
2024-11-02 02:45:00,13.289719
2024-11-02 03:00:00,12.806915
2024-11-02 03:15:00,12.132629
2024-11-02 03:30:00,12.051529
2024-11-02 03:45:00,13.473007
2024-11-02 04:00:00,15.05603
2024-11-02 04:15:00,15.464142
2024-11-02 04:30:00,16.773071
2024-11-02 04:45:00,16.310211
2024-11-02 05:00:00,20.831024
2024-11-02 05:15:00,20.599976
2024-11-02 05:30:00,24.678955
2024-11-02 05:45:00,30.380875
2024-11-02 06:00:00,40.818077
2024-11-02 06:15:00,56.193863
2024-11-02 06:30:00,64.702415
2024-11-02 06:45:00,66.15021
2024-11-02 07:00:00,70.95968
2024-11-02 07:15:00,80.07295
2024-11-02 07:30:00,90.80361
2024-11-02 07:45:00,98.84509
2024-11-02 08:00:00,106.036705
2024-11-02 08:15:00,117.812454
2024-11-02 08:30:00,136.51501
2024-11-02 08:45:00,153.38573
2024-11-02 09:00:00,170.25911
2024-11-02 09:15:00,184.48894
2024-11-02 09:30:00,206.36221
2024-11-02 09:45:00,227.3193
2024-11-02 10:00:00,248.7699
2024-11-02 10:15:00,269.7749
2024-11-02 10:30:00,292.68393
2024-11-02 10:45:00,305.71594
2024-11-02 11:00:00,315.99487
2024-11-02 11:15:00,323.71222
2024-11-02 11:30:00,325.25162
2024-11-02 11:45:00,324.99118
2024-11-02 12:00:00,320.07697
2024-11-02 12:15:00,319.70883
2024-11-02 12:30:00,319.86365
2024-11-02 12:45:00,320.7708
2024-11-02 13:00:00,320.87482
2024-11-02 13:15:00,321.4021
2024-11-02 13:30:00,315.5772
2024-11-02 13:45:00,312.79575
2024-11-02 14:00:00,310.62445
2024-11-02 14:15:00,306.4622
2024-11-02 14:30:00,307.56454
2024-11-02 14:45:00,311.82996
2024-11-02 15:00:00,316.57642
2024-11-02 15:15:00,320.8925
2024-11-02 15:30:00,325.78378
2024-11-02 15:45:00,321.89465
2024-11-02 16:00:00,324.5896
2024-11-02 16:15:00,326.42093
2024-11-02 16:30:00,317.1796
2024-11-02 16:45:00,304.19653
2024-11-02 17:00:00,293.05685
2024-11-02 17:15:00,279.11743
2024-11-02 17:30:00,262.36127
2024-11-02 17:45:00,249.91196
2024-11-02 18:00:00,235.32727
2024-11-02 18:15:00,217.75583
2024-11-02 18:30:00,200.78271
2024-11-02 18:45:00,188.51822
2024-11-02 19:00:00,177.23418
2024-11-02 19:15:00,162.48967
2024-11-02 19:30:00,152.34305
2024-11-02 19:45:00,138.56764
2024-11-02 20:00:00,123.7057
2024-11-02 20:15:00,113.84294
2024-11-02 20:30:00,108.17253
2024-11-02 20:45:00,98.94925
2024-11-02 21:00:00,89.77096
2024-11-02 21:15:00,83.57256
2024-11-02 21:30:00,78.31787
2024-11-02 21:45:00,71.23378
2024-11-02 22:00:00,66.338066
2024-11-02 22:15:00,59.43895
2024-11-02 22:30:00,56.861656
2024-11-02 22:45:00,52.50576
2024-11-02 23:00:00,48.631905
2024-11-02 23:15:00,45.360924
2024-11-02 23:30:00,41.13881
2024-11-02 23:45:00,38.49185
2024-11-03 00:00:00,35.95411
2024-11-03 00:15:00,35.03173
2024-11-03 00:30:00,33.418648
2024-11-03 00:45:00,30.83059
2024-11-03 01:00:00,27.977615
2024-11-03 01:15:00,25.65329
2024-11-03 01:30:00,24.938217
2024-11-03 01:45:00,22.874023
2024-11-03 02:00:00,22.393661
2024-11-03 02:15:00,18.60527
2024-11-03 02:30:00,16.832718
2024-11-03 02:45:00,15.947632
2024-11-03 03:00:00,14.653351
2024-11-03 03:15:00,13.833572
2024-11-03 03:30:00,11.980576
2024-11-03 03:45:00,11.351288
2024-11-03 04:00:00,13.0655365
2024-11-03 04:15:00,10.634705
2024-11-03 04:30:00,13.448181
2024-11-03 04:45:00,16.066803
2024-11-03 05:00:00,15.9917755
2024-11-03 05:15:00,13.658539
2024-11-03 05:30:00,14.904755
2024-11-03 05:45:00,21.367752
2024-11-03 06:00:00,24.695786
2024-11-03 06:15:00,29.890266
