date,prediction
2018-12-02 00:30:00,164.48515
2018-12-02 00:45:00,164.55553
2018-12-02 01:00:00,164.70294
2018-12-02 01:15:00,164.8891
2018-12-02 01:30:00,165.04996
2018-12-02 01:45:00,165.16983
2018-12-02 02:00:00,165.26216
2018-12-02 02:15:00,165.39493
2018-12-02 02:30:00,165.53297
2018-12-02 02:45:00,165.68532
2018-12-02 03:00:00,165.78795
2018-12-02 03:15:00,165.7933
2018-12-02 03:30:00,165.92793
2018-12-02 03:45:00,166.13164
2018-12-02 04:00:00,166.32016
2018-12-02 04:15:00,166.43199
2018-12-02 04:30:00,166.53387
2018-12-02 04:45:00,166.703
2018-12-02 05:00:00,166.78629
2018-12-02 05:15:00,166.77931
2018-12-02 05:30:00,166.77852
2018-12-02 05:45:00,166.76656
2018-12-02 06:00:00,166.84325
2018-12-02 06:15:00,166.9033
2018-12-02 06:30:00,166.9636
2018-12-02 06:45:00,167.00412
2018-12-02 07:00:00,167.09479
2018-12-02 07:15:00,167.12387
2018-12-02 07:30:00,167.19916
2018-12-02 07:45:00,167.23138
2018-12-02 08:00:00,167.23672
2018-12-02 08:15:00,167.2864
2018-12-02 08:30:00,167.31926
2018-12-02 08:45:00,167.41815
2018-12-02 09:00:00,167.4967
2018-12-02 09:15:00,167.49883
2018-12-02 09:30:00,167.54805
2018-12-02 09:45:00,167.69768
2018-12-02 10:00:00,167.78267
2018-12-02 10:15:00,167.84012
2018-12-02 10:30:00,167.88988
2018-12-02 10:45:00,167.95227
2018-12-02 11:00:00,167.93832
2018-12-02 11:15:00,167.87965
2018-12-02 11:30:00,167.90285
2018-12-02 11:45:00,167.915
2018-12-02 12:00:00,167.95708
2018-12-02 12:15:00,167.88297
2018-12-02 12:30:00,167.83218
2018-12-02 12:45:00,167.84157
2018-12-02 13:00:00,167.89417
2018-12-02 13:15:00,167.88383
2018-12-02 13:30:00,167.90068
2018-12-02 13:45:00,167.87491
2018-12-02 14:00:00,167.87396
2018-12-02 14:15:00,167.8905
2018-12-02 14:30:00,167.90543
2018-12-02 14:45:00,167.95256
2018-12-02 15:00:00,167.99806
2018-12-02 15:15:00,168.00395
2018-12-02 15:30:00,168.03204
2018-12-02 15:45:00,168.09149
2018-12-02 16:00:00,168.11772
2018-12-02 16:15:00,168.10555
2018-12-02 16:30:00,168.12012
2018-12-02 16:45:00,168.18915
2018-12-02 17:00:00,168.22394
2018-12-02 17:15:00,168.1732
2018-12-02 17:30:00,168.08665
2018-12-02 17:45:00,168.03648
2018-12-02 18:00:00,168.05443
2018-12-02 18:15:00,168.02435
2018-12-02 18:30:00,167.95724
2018-12-02 18:45:00,167.93532
2018-12-02 19:00:00,167.99681
2018-12-02 19:15:00,168.02904
2018-12-02 19:30:00,168.07326
2018-12-02 19:45:00,168.10133
2018-12-02 20:00:00,168.0747
2018-12-02 20:15:00,168.0339
