date,prediction
2019-01-31 00:30:00,161.47803
2019-01-31 00:45:00,161.56761
2019-01-31 01:00:00,161.71426
2019-01-31 01:15:00,161.89105
2019-01-31 01:30:00,162.01962
2019-01-31 01:45:00,162.21898
2019-01-31 02:00:00,162.4654
2019-01-31 02:15:00,162.64233
2019-01-31 02:30:00,163.00273
2019-01-31 02:45:00,163.42659
2019-01-31 03:00:00,163.95451
2019-01-31 03:15:00,164.50008
2019-01-31 03:30:00,164.94016
2019-01-31 03:45:00,165.30568
2019-01-31 04:00:00,165.563
2019-01-31 04:15:00,165.8266
2019-01-31 04:30:00,166.04372
2019-01-31 04:45:00,166.30118
2019-01-31 05:00:00,166.57445
2019-01-31 05:15:00,166.80615
2019-01-31 05:30:00,167.03607
2019-01-31 05:45:00,167.21834
2019-01-31 06:00:00,167.48582
2019-01-31 06:15:00,167.72762
2019-01-31 06:30:00,167.9172
2019-01-31 06:45:00,168.15987
2019-01-31 07:00:00,168.43205
2019-01-31 07:15:00,168.60204
2019-01-31 07:30:00,168.68561
2019-01-31 07:45:00,168.81566
2019-01-31 08:00:00,168.87549
2019-01-31 08:15:00,168.8465
2019-01-31 08:30:00,168.91484
2019-01-31 08:45:00,168.98233
2019-01-31 09:00:00,169.01549
2019-01-31 09:15:00,169.05135
2019-01-31 09:30:00,169.09843
2019-01-31 09:45:00,169.2505
2019-01-31 10:00:00,169.3018
2019-01-31 10:15:00,169.2814
2019-01-31 10:30:00,169.15192
2019-01-31 10:45:00,169.09395
2019-01-31 11:00:00,169.04364
2019-01-31 11:15:00,168.98492
2019-01-31 11:30:00,168.9451
2019-01-31 11:45:00,168.92935
2019-01-31 12:00:00,168.90239
2019-01-31 12:15:00,168.82039
2019-01-31 12:30:00,168.73338
2019-01-31 12:45:00,168.7823
2019-01-31 13:00:00,168.92601
2019-01-31 13:15:00,169.00523
2019-01-31 13:30:00,169.06422
2019-01-31 13:45:00,169.08524
2019-01-31 14:00:00,168.99084
2019-01-31 14:15:00,168.8022
2019-01-31 14:30:00,168.65005
2019-01-31 14:45:00,168.59132
2019-01-31 15:00:00,168.51318
2019-01-31 15:15:00,168.49854
2019-01-31 15:30:00,168.44965
2019-01-31 15:45:00,168.5185
2019-01-31 16:00:00,168.5441
2019-01-31 16:15:00,168.5743
2019-01-31 16:30:00,168.45357
2019-01-31 16:45:00,168.41063
2019-01-31 17:00:00,168.39398
2019-01-31 17:15:00,168.33476
2019-01-31 17:30:00,168.2622
2019-01-31 17:45:00,168.2465
2019-01-31 18:00:00,168.14005
2019-01-31 18:15:00,168.05391
2019-01-31 18:30:00,168.01495
2019-01-31 18:45:00,168.10506
2019-01-31 19:00:00,168.24725
2019-01-31 19:15:00,168.31172
2019-01-31 19:30:00,168.28004
2019-01-31 19:45:00,168.29787
2019-01-31 20:00:00,168.21916
2019-01-31 20:15:00,168.11145
2019-01-31 20:30:00,168.10995
2019-01-31 20:45:00,168.14862
2019-01-31 21:00:00,168.15776
2019-01-31 21:15:00,168.1795
2019-01-31 21:30:00,168.21545
2019-01-31 21:45:00,168.27177
2019-01-31 22:00:00,168.30731
2019-01-31 22:15:00,168.27359
2019-01-31 22:30:00,168.14813
2019-01-31 22:45:00,168.10883
2019-01-31 23:00:00,168.13426
2019-01-31 23:15:00,168.10793
2019-01-31 23:30:00,168.15813
2019-01-31 23:45:00,168.19331
2019-02-01 00:00:00,168.23282
2019-02-01 00:15:00,168.32002
2019-02-01 00:30:00,168.40776
2019-02-01 00:45:00,168.63925
2019-02-01 01:00:00,168.85223
2019-02-01 01:15:00,169.06403
