date,prediction
2019-01-01 00:30:00,157.94473
2019-01-01 00:45:00,158.16649
2019-01-01 01:00:00,158.30077
2019-01-01 01:15:00,158.47766
2019-01-01 01:30:00,158.66435
2019-01-01 01:45:00,158.87746
2019-01-01 02:00:00,159.14655
2019-01-01 02:15:00,159.36723
2019-01-01 02:30:00,159.55055
2019-01-01 02:45:00,159.78416
2019-01-01 03:00:00,159.99406
2019-01-01 03:15:00,160.17479
2019-01-01 03:30:00,160.29918
2019-01-01 03:45:00,160.48192
2019-01-01 04:00:00,160.73174
2019-01-01 04:15:00,160.84898
2019-01-01 04:30:00,161.0445
2019-01-01 04:45:00,161.2191
2019-01-01 05:00:00,161.3896
2019-01-01 05:15:00,161.52309
2019-01-01 05:30:00,161.60979
2019-01-01 05:45:00,161.75124
2019-01-01 06:00:00,161.9024
2019-01-01 06:15:00,162.02025
2019-01-01 06:30:00,162.09087
2019-01-01 06:45:00,162.1661
2019-01-01 07:00:00,162.27834
2019-01-01 07:15:00,162.32713
2019-01-01 07:30:00,162.3767
2019-01-01 07:45:00,162.39026
2019-01-01 08:00:00,162.4603
2019-01-01 08:15:00,162.4751
2019-01-01 08:30:00,162.47786
2019-01-01 08:45:00,162.45189
2019-01-01 09:00:00,162.40407
2019-01-01 09:15:00,162.35152
2019-01-01 09:30:00,162.31683
2019-01-01 09:45:00,162.3943
2019-01-01 10:00:00,162.44244
2019-01-01 10:15:00,162.39256
2019-01-01 10:30:00,162.36725
2019-01-01 10:45:00,162.30614
2019-01-01 11:00:00,162.28326
2019-01-01 11:15:00,162.25761
2019-01-01 11:30:00,162.14471
2019-01-01 11:45:00,162.02678
2019-01-01 12:00:00,161.97263
2019-01-01 12:15:00,161.92203
2019-01-01 12:30:00,161.8475
2019-01-01 12:45:00,161.83159
2019-01-01 13:00:00,161.90027
2019-01-01 13:15:00,161.91136
2019-01-01 13:30:00,161.92029
2019-01-01 13:45:00,161.9025
2019-01-01 14:00:00,161.86395
2019-01-01 14:15:00,161.79759
2019-01-01 14:30:00,161.78831
2019-01-01 14:45:00,161.85063
2019-01-01 15:00:00,161.9295
2019-01-01 15:15:00,161.95325
2019-01-01 15:30:00,161.98624
2019-01-01 15:45:00,162.05254
2019-01-01 16:00:00,162.05304
2019-01-01 16:15:00,162.00226
2019-01-01 16:30:00,162.01341
2019-01-01 16:45:00,162.02286
2019-01-01 17:00:00,162.102
2019-01-01 17:15:00,162.11267
2019-01-01 17:30:00,162.0462
2019-01-01 17:45:00,161.97652
2019-01-01 18:00:00,161.9776
2019-01-01 18:15:00,162.03513
2019-01-01 18:30:00,162.13315
2019-01-01 18:45:00,162.27055
2019-01-01 19:00:00,162.3978
2019-01-01 19:15:00,162.45651
2019-01-01 19:30:00,162.49387
2019-01-01 19:45:00,162.52747
2019-01-01 20:00:00,162.5751
2019-01-01 20:15:00,162.60966
2019-01-01 20:30:00,162.64717
2019-01-01 20:45:00,162.72717
2019-01-01 21:00:00,162.73045
2019-01-01 21:15:00,162.7062
2019-01-01 21:30:00,162.74207
2019-01-01 21:45:00,162.8583
2019-01-01 22:00:00,162.94351
2019-01-01 22:15:00,162.97974
2019-01-01 22:30:00,163.02643
2019-01-01 22:45:00,163.0338
2019-01-01 23:00:00,163.06848
2019-01-01 23:15:00,163.07584
2019-01-01 23:30:00,163.08809
2019-01-01 23:45:00,163.09676
2019-01-02 00:00:00,163.15718
2019-01-02 00:15:00,163.26501
2019-01-02 00:30:00,163.3928
2019-01-02 00:45:00,163.53448
2019-01-02 01:00:00,163.66959
2019-01-02 01:15:00,163.76021
2019-01-02 01:30:00,163.81476
2019-01-02 01:45:00,163.86748
2019-01-02 02:00:00,163.95876
2019-01-02 02:15:00,164.03802
2019-01-02 02:30:00,164.11568
2019-01-02 02:45:00,164.22816
2019-01-02 03:00:00,164.4518
2019-01-02 03:15:00,164.64563
2019-01-02 03:30:00,164.82735
2019-01-02 03:45:00,165.02792
2019-01-02 04:00:00,165.15898
2019-01-02 04:15:00,165.23465
2019-01-02 04:30:00,165.39815
2019-01-02 04:45:00,165.58517
2019-01-02 05:00:00,165.76466
2019-01-02 05:15:00,165.8537
2019-01-02 05:30:00,165.91156
2019-01-02 05:45:00,165.9425
2019-01-02 06:00:00,166.02664
2019-01-02 06:15:00,166.13583
2019-01-02 06:30:00,166.25615
2019-01-02 06:45:00,166.32613
2019-01-02 07:00:00,166.32469
2019-01-02 07:15:00,166.2424
2019-01-02 07:30:00,166.23761
2019-01-02 07:45:00,166.2159
2019-01-02 08:00:00,166.25214
2019-01-02 08:15:00,166.28912
2019-01-02 08:30:00,166.26326
2019-01-02 08:45:00,166.2749
2019-01-02 09:00:00,166.25299
2019-01-02 09:15:00,166.20897
2019-01-02 09:30:00,166.13533
2019-01-02 09:45:00,166.17117
2019-01-02 10:00:00,166.22986
2019-01-02 10:15:00,166.26102
2019-01-02 10:30:00,166.22546
2019-01-02 10:45:00,166.19057
2019-01-02 11:00:00,166.1561
2019-01-02 11:15:00,166.06563
2019-01-02 11:30:00,165.8909
2019-01-02 11:45:00,165.76027
2019-01-02 12:00:00,165.63567
2019-01-02 12:15:00,165.48074
2019-01-02 12:30:00,165.35503
2019-01-02 12:45:00,165.1734
2019-01-02 13:00:00,164.96338
2019-01-02 13:15:00,164.74774
2019-01-02 13:30:00,164.62323
2019-01-02 13:45:00,164.48184
2019-01-02 14:00:00,164.35684
