date,prediction
2020-09-22 22:50:00,419.50934
2020-09-22 23:00:00,421.5566
2020-09-22 23:10:00,423.23816
2020-09-22 23:20:00,424.1077
2020-09-22 23:30:00,426.52426
2020-09-22 23:40:00,428.52176
2020-09-22 23:50:00,430.61075
2020-09-23 00:00:00,432.71564
2020-09-23 00:10:00,433.51602
2020-09-23 00:20:00,434.64752
2020-09-23 00:30:00,435.3462
2020-09-23 00:40:00,435.64392
2020-09-23 00:50:00,436.79327
2020-09-23 01:00:00,436.9785
2020-09-23 01:10:00,438.17188
2020-09-23 01:20:00,439.08612
2020-09-23 01:30:00,439.419
2020-09-23 01:40:00,439.3872
2020-09-23 01:50:00,440.1268
2020-09-23 02:00:00,440.2359
2020-09-23 02:10:00,440.57663
2020-09-23 02:20:00,440.93463
2020-09-23 02:30:00,441.25345
2020-09-23 02:40:00,442.18726
2020-09-23 02:50:00,442.37402
2020-09-23 03:00:00,442.4896
2020-09-23 03:10:00,442.18088
2020-09-23 03:20:00,441.6964
2020-09-23 03:30:00,442.14032
2020-09-23 03:40:00,441.8267
2020-09-23 03:50:00,443.13916
2020-09-23 04:00:00,443.85773
2020-09-23 04:10:00,444.30002
2020-09-23 04:20:00,444.72684
2020-09-23 04:30:00,444.78772
2020-09-23 04:40:00,444.59076
2020-09-23 04:50:00,445.24203
2020-09-23 05:00:00,445.2256
2020-09-23 05:10:00,445.5231
2020-09-23 05:20:00,444.6595
2020-09-23 05:30:00,444.8428
2020-09-23 05:40:00,444.1912
2020-09-23 05:50:00,443.53705
2020-09-23 06:00:00,440.66415
2020-09-23 06:10:00,438.71585
2020-09-23 06:20:00,436.90616
2020-09-23 06:30:00,436.39502
2020-09-23 06:40:00,436.83975
2020-09-23 06:50:00,435.31055
2020-09-23 07:00:00,433.95825
2020-09-23 07:10:00,431.8378
2020-09-23 07:20:00,430.9787
2020-09-23 07:30:00,430.48682
2020-09-23 07:40:00,429.8881
2020-09-23 07:50:00,429.88834
2020-09-23 08:00:00,428.9721
2020-09-23 08:10:00,428.15033
2020-09-23 08:20:00,426.95456
2020-09-23 08:30:00,425.81747
2020-09-23 08:40:00,424.03528
2020-09-23 08:50:00,422.4487
2020-09-23 09:00:00,420.98877
2020-09-23 09:10:00,419.23798
2020-09-23 09:20:00,417.77615
2020-09-23 09:30:00,416.04733
2020-09-23 09:40:00,414.95728
2020-09-23 09:50:00,413.62955
2020-09-23 10:00:00,412.24243
2020-09-23 10:10:00,411.26645
2020-09-23 10:20:00,410.95694
2020-09-23 10:30:00,409.62848
2020-09-23 10:40:00,408.92957
2020-09-23 10:50:00,408.76395
2020-09-23 11:00:00,408.74783
2020-09-23 11:10:00,408.12695
