date,prediction
2020-10-27 22:50:00,421.3108
2020-10-27 23:00:00,421.35928
2020-10-27 23:10:00,421.45972
2020-10-27 23:20:00,421.71384
2020-10-27 23:30:00,421.78387
2020-10-27 23:40:00,421.7301
2020-10-27 23:50:00,421.60608
2020-10-28 00:00:00,421.97998
2020-10-28 00:10:00,422.24106
2020-10-28 00:20:00,422.10538
2020-10-28 00:30:00,422.08755
2020-10-28 00:40:00,422.2998
2020-10-28 00:50:00,422.3143
2020-10-28 01:00:00,422.18982
2020-10-28 01:10:00,422.24072
2020-10-28 01:20:00,422.03674
2020-10-28 01:30:00,421.74704
2020-10-28 01:40:00,421.3884
2020-10-28 01:50:00,421.50906
2020-10-28 02:00:00,421.89957
2020-10-28 02:10:00,422.1494
2020-10-28 02:20:00,422.30313
2020-10-28 02:30:00,422.26633
2020-10-28 02:40:00,422.42862
2020-10-28 02:50:00,422.51056
2020-10-28 03:00:00,422.75922
2020-10-28 03:10:00,423.03006
2020-10-28 03:20:00,423.22528
2020-10-28 03:30:00,423.3156
2020-10-28 03:40:00,423.47113
2020-10-28 03:50:00,423.69415
2020-10-28 04:00:00,424.12878
2020-10-28 04:10:00,424.21396
2020-10-28 04:20:00,424.32986
2020-10-28 04:30:00,424.60907
2020-10-28 04:40:00,424.68723
2020-10-28 04:50:00,424.71024
2020-10-28 05:00:00,424.7727
2020-10-28 05:10:00,425.09558
2020-10-28 05:20:00,425.3902
2020-10-28 05:30:00,425.2992
2020-10-28 05:40:00,425.02557
2020-10-28 05:50:00,425.19293
2020-10-28 06:00:00,426.3269
2020-10-28 06:10:00,427.46536
2020-10-28 06:20:00,428.17538
2020-10-28 06:30:00,428.1186
2020-10-28 06:40:00,428.2118
2020-10-28 06:50:00,428.54672
2020-10-28 07:00:00,428.94745
2020-10-28 07:10:00,429.04248
2020-10-28 07:20:00,429.26825
2020-10-28 07:30:00,428.76962
2020-10-28 07:40:00,427.51743
2020-10-28 07:50:00,426.45483
2020-10-28 08:00:00,425.56436
2020-10-28 08:10:00,424.81622
2020-10-28 08:20:00,424.23163
2020-10-28 08:30:00,423.54074
2020-10-28 08:40:00,422.6044
2020-10-28 08:50:00,421.89105
2020-10-28 09:00:00,421.45782
2020-10-28 09:10:00,420.99878
2020-10-28 09:20:00,420.67612
2020-10-28 09:30:00,420.27887
2020-10-28 09:40:00,420.0445
2020-10-28 09:50:00,420.03055
2020-10-28 10:00:00,419.90967
2020-10-28 10:10:00,419.7295
2020-10-28 10:20:00,419.52487
2020-10-28 10:30:00,419.29883
2020-10-28 10:40:00,419.1272
2020-10-28 10:50:00,418.94214
2020-10-28 11:00:00,418.7294
2020-10-28 11:10:00,418.62726
2020-10-28 11:20:00,418.51303
2020-10-28 11:30:00,418.31854
2020-10-28 11:40:00,418.2115
2020-10-28 11:50:00,417.87396
2020-10-28 12:00:00,417.7957
2020-10-28 12:10:00,417.47055
2020-10-28 12:20:00,417.39297
2020-10-28 12:30:00,417.28665
2020-10-28 12:40:00,417.1972
2020-10-28 12:50:00,417.34232
2020-10-28 13:00:00,416.97073
2020-10-28 13:10:00,416.83224
2020-10-28 13:20:00,416.6961
2020-10-28 13:30:00,416.834
2020-10-28 13:40:00,416.84402
2020-10-28 13:50:00,416.72116
2020-10-28 14:00:00,416.9521
2020-10-28 14:10:00,416.89948
