date,prediction
2020-12-26 22:50:00,422.43234
2020-12-26 23:00:00,422.17886
2020-12-26 23:10:00,422.01126
2020-12-26 23:20:00,421.70636
2020-12-26 23:30:00,421.55392
2020-12-26 23:40:00,421.5195
2020-12-26 23:50:00,421.43732
2020-12-27 00:00:00,421.38928
2020-12-27 00:10:00,421.18228
2020-12-27 00:20:00,421.41782
2020-12-27 00:30:00,421.53723
2020-12-27 00:40:00,421.6067
2020-12-27 00:50:00,421.5648
2020-12-27 01:00:00,421.4485
2020-12-27 01:10:00,421.69492
2020-12-27 01:20:00,422.05853
2020-12-27 01:30:00,422.30484
2020-12-27 01:40:00,422.16846
2020-12-27 01:50:00,422.01047
2020-12-27 02:00:00,421.67215
2020-12-27 02:10:00,421.70895
2020-12-27 02:20:00,421.43756
2020-12-27 02:30:00,421.2656
2020-12-27 02:40:00,421.15817
2020-12-27 02:50:00,420.90057
2020-12-27 03:00:00,420.78076
2020-12-27 03:10:00,420.9878
2020-12-27 03:20:00,420.95068
2020-12-27 03:30:00,420.69586
2020-12-27 03:40:00,420.91174
2020-12-27 03:50:00,421.19662
2020-12-27 04:00:00,421.0136
2020-12-27 04:10:00,420.9084
2020-12-27 04:20:00,421.01755
2020-12-27 04:30:00,421.19452
2020-12-27 04:40:00,421.01865
2020-12-27 04:50:00,420.8897
2020-12-27 05:00:00,420.95746
2020-12-27 05:10:00,421.21988
2020-12-27 05:20:00,421.074
2020-12-27 05:30:00,420.99545
2020-12-27 05:40:00,421.07437
2020-12-27 05:50:00,420.89462
2020-12-27 06:00:00,421.09985
2020-12-27 06:10:00,420.9214
2020-12-27 06:20:00,421.2678
2020-12-27 06:30:00,421.2518
2020-12-27 06:40:00,421.18854
2020-12-27 06:50:00,421.08066
2020-12-27 07:00:00,421.10062
2020-12-27 07:10:00,421.0944
2020-12-27 07:20:00,420.94968
2020-12-27 07:30:00,420.704
2020-12-27 07:40:00,420.668
2020-12-27 07:50:00,420.80887
2020-12-27 08:00:00,420.74002
2020-12-27 08:10:00,420.6616
2020-12-27 08:20:00,420.75906
2020-12-27 08:30:00,420.80853
2020-12-27 08:40:00,420.7261
2020-12-27 08:50:00,420.9824
2020-12-27 09:00:00,421.0677
2020-12-27 09:10:00,421.1075
2020-12-27 09:20:00,421.103
2020-12-27 09:30:00,420.77527
2020-12-27 09:40:00,420.88818
2020-12-27 09:50:00,420.94495
2020-12-27 10:00:00,420.95377
2020-12-27 10:10:00,420.82755
2020-12-27 10:20:00,420.78284
2020-12-27 10:30:00,420.74826
2020-12-27 10:40:00,420.67603
2020-12-27 10:50:00,420.59583
2020-12-27 11:00:00,420.38882
2020-12-27 11:10:00,420.4907
2020-12-27 11:20:00,420.33954
2020-12-27 11:30:00,420.3508
2020-12-27 11:40:00,420.39938
2020-12-27 11:50:00,420.35294
2020-12-27 12:00:00,420.62787
2020-12-27 12:10:00,420.7432
2020-12-27 12:20:00,420.61395
2020-12-27 12:30:00,420.61615
2020-12-27 12:40:00,420.44382
2020-12-27 12:50:00,420.5445
2020-12-27 13:00:00,420.65787
2020-12-27 13:10:00,420.58145
2020-12-27 13:20:00,420.6312
2020-12-27 13:30:00,420.37466
2020-12-27 13:40:00,420.72464
2020-12-27 13:50:00,420.80493
2020-12-27 14:00:00,420.88184
2020-12-27 14:10:00,420.68335
2020-12-27 14:20:00,420.57742
2020-12-27 14:30:00,420.79343
2020-12-27 14:40:00,420.76932
2020-12-27 14:50:00,420.68933
2020-12-27 15:00:00,420.554
2020-12-27 15:10:00,420.41254
2020-12-27 15:20:00,420.4222
2020-12-27 15:30:00,420.5047
2020-12-27 15:40:00,420.35962
2020-12-27 15:50:00,420.48688
2020-12-27 16:00:00,420.44104
2020-12-27 16:10:00,420.86057
2020-12-27 16:20:00,420.763
2020-12-27 16:30:00,420.86465
2020-12-27 16:40:00,420.63028
2020-12-27 16:50:00,420.81155
2020-12-27 17:00:00,420.74802
2020-12-27 17:10:00,420.82547
2020-12-27 17:20:00,420.74875
2020-12-27 17:30:00,420.73096
2020-12-27 17:40:00,420.48672
2020-12-27 17:50:00,420.44357
2020-12-27 18:00:00,420.4456
2020-12-27 18:10:00,420.36078
2020-12-27 18:20:00,420.38214
2020-12-27 18:30:00,420.2761
2020-12-27 18:40:00,420.3781
2020-12-27 18:50:00,420.1465
2020-12-27 19:00:00,420.09296
2020-12-27 19:10:00,420.0775
2020-12-27 19:20:00,420.08664
2020-12-27 19:30:00,420.23517
2020-12-27 19:40:00,420.11243
2020-12-27 19:50:00,419.91742
2020-12-27 20:00:00,420.1333
2020-12-27 20:10:00,421.37592
2020-12-27 20:20:00,421.41318
2020-12-27 20:30:00,421.59982
2020-12-27 20:40:00,421.9743
2020-12-27 20:50:00,422.18243
2020-12-27 21:00:00,422.10495
2020-12-27 21:10:00,422.1437
2020-12-27 21:20:00,421.9241
2020-12-27 21:30:00,422.09204
2020-12-27 21:40:00,422.11743
2020-12-27 21:50:00,422.2739
2020-12-27 22:00:00,422.11343
2020-12-27 22:10:00,422.0945
2020-12-27 22:20:00,422.02197
2020-12-27 22:30:00,422.03183
2020-12-27 22:40:00,422.1626
2020-12-27 22:50:00,422.23822
2020-12-27 23:00:00,422.3952
2020-12-27 23:10:00,422.2319
2020-12-27 23:20:00,422.19385
2020-12-27 23:30:00,422.23352
2020-12-27 23:40:00,421.97632
2020-12-27 23:50:00,422.0598
2020-12-28 00:00:00,422.3474
2020-12-28 00:10:00,422.3574
2020-12-28 00:20:00,422.26813
2020-12-28 00:30:00,422.32898
2020-12-28 00:40:00,422.53354
2020-12-28 00:50:00,422.49545
2020-12-28 01:00:00,422.37927
2020-12-28 01:10:00,422.431
2020-12-28 01:20:00,422.3976
2020-12-28 01:30:00,422.3598
2020-12-28 01:40:00,422.40488
2020-12-28 01:50:00,422.7354
2020-12-28 02:00:00,422.47263
2020-12-28 02:10:00,422.50705
2020-12-28 02:20:00,422.5425
2020-12-28 02:30:00,422.67365
2020-12-28 02:40:00,422.3121
2020-12-28 02:50:00,422.31915
2020-12-28 03:00:00,422.3595
2020-12-28 03:10:00,422.35883
2020-12-28 03:20:00,422.53583
2020-12-28 03:30:00,422.262
2020-12-28 03:40:00,422.39496
2020-12-28 03:50:00,422.39444
2020-12-28 04:00:00,422.53464
2020-12-28 04:10:00,422.4294
2020-12-28 04:20:00,422.4964
2020-12-28 04:30:00,422.59958
2020-12-28 04:40:00,422.4443
2020-12-28 04:50:00,422.2646
2020-12-28 05:00:00,422.4249
2020-12-28 05:10:00,422.61523
2020-12-28 05:20:00,422.64987
2020-12-28 05:30:00,422.69193
2020-12-28 05:40:00,422.85962
2020-12-28 05:50:00,422.78912
2020-12-28 06:00:00,422.49994
2020-12-28 06:10:00,422.5092
2020-12-28 06:20:00,422.68246
2020-12-28 06:30:00,422.63608
2020-12-28 06:40:00,422.47958
2020-12-28 06:50:00,422.34988
2020-12-28 07:00:00,422.48288
2020-12-28 07:10:00,422.59485
2020-12-28 07:20:00,422.6641
2020-12-28 07:30:00,422.72275
2020-12-28 07:40:00,422.56995
2020-12-28 07:50:00,422.49454
2020-12-28 08:00:00,422.59048
2020-12-28 08:10:00,422.41068
2020-12-28 08:20:00,422.40005
2020-12-28 08:30:00,422.50018
2020-12-28 08:40:00,422.67172
2020-12-28 08:50:00,422.6073
2020-12-28 09:00:00,422.48602
2020-12-28 09:10:00,422.63232
2020-12-28 09:20:00,422.54376
2020-12-28 09:30:00,422.6083
2020-12-28 09:40:00,422.31073
2020-12-28 09:50:00,422.1687
2020-12-28 10:00:00,422.1251
2020-12-28 10:10:00,422.17578
2020-12-28 10:20:00,422.28113
2020-12-28 10:30:00,422.28
2020-12-28 10:40:00,422.40265
2020-12-28 10:50:00,422.21353
2020-12-28 11:00:00,422.33295
2020-12-28 11:10:00,422.58463
2020-12-28 11:20:00,422.33176
2020-12-28 11:30:00,422.27042
2020-12-28 11:40:00,422.33072
2020-12-28 11:50:00,422.25876
2020-12-28 12:00:00,422.38123
2020-12-28 12:10:00,422.3211
2020-12-28 12:20:00,422.3461
2020-12-28 12:30:00,422.39917
2020-12-28 12:40:00,422.50656
2020-12-28 12:50:00,422.51932
2020-12-28 13:00:00,422.37137
2020-12-28 13:10:00,422.5545
2020-12-28 13:20:00,422.37732
2020-12-28 13:30:00,422.3102
2020-12-28 13:40:00,422.24127
2020-12-28 13:50:00,422.37622
2020-12-28 14:00:00,422.26553
2020-12-28 14:10:00,422.29443
2020-12-28 14:20:00,422.28058
2020-12-28 14:30:00,422.32916
2020-12-28 14:40:00,422.24786
2020-12-28 14:50:00,422.33472
2020-12-28 15:00:00,422.1569
2020-12-28 15:10:00,422.18018
2020-12-28 15:20:00,422.18445
