date,prediction
2024-04-07,21613.004
2024-04-08,44867.695
2024-04-09,61810.34
2024-04-10,53340.82
2024-04-11,40542.758
2024-04-12,36087.383
2024-04-13,25389.133
2024-04-14,18144.52
2024-04-15,42045.207
2024-04-16,57334.94
2024-04-17,50660.887
2024-04-18,38034.46
2024-04-19,35723.023
2024-04-20,24386.695
2024-04-21,19056.723
2024-04-22,42881.97
2024-04-23,60617.992
2024-04-24,53369.273
2024-04-25,42014.57
2024-04-26,38983.27
2024-04-27,29527.268
2024-04-28,22469.309
2024-04-29,46410.24
2024-04-30,63301.13
2024-05-01,57269.6
2024-05-02,43321.008
2024-05-03,40461.656
2024-05-04,28355.4
2024-05-05,22531.777
2024-05-06,46229.234
2024-05-07,64982.46
2024-05-08,57157.016
2024-05-09,44579.117
2024-05-10,40657.12
2024-05-11,30528.135
2024-05-12,24099.672
2024-05-13,48315.035
2024-05-14,64894.164
2024-05-15,58512.715
2024-05-16,45128.527
2024-05-17,41394.547
2024-05-18,29917.62
2024-05-19,24789.379
2024-05-20,49557.54
2024-05-21,69549.3
2024-05-22,63142.3
2024-05-23,50601.055
2024-05-24,46851.06
2024-05-25,37006.977
2024-05-26,30094.23
2024-05-27,55279.207
2024-05-28,73399.21
2024-05-29,67634.7
2024-05-30,55029.53
2024-05-31,52103.19
2024-06-01,40071.594
2024-06-02,32805.83
2024-06-03,54604.15
2024-06-04,72983.51
2024-06-05,66515.93
2024-06-06,54188.41
2024-06-07,50058.75
2024-06-08,40177.688
2024-06-09,33644.766
2024-06-10,39882.777
2024-06-11,71265.55
2024-06-12,66585.46
2024-06-13,59914.406
2024-06-14,55733.973
2024-06-15,37483.086
2024-06-16,26792.521
2024-06-17,44804.414
2024-06-18,75452.69
2024-06-19,68844.26
2024-06-20,63246.258
2024-06-21,58432.15
2024-06-22,40485.766
2024-06-23,28837.27
2024-06-24,47959.75
2024-06-25,79014.664
2024-06-26,74133.11
2024-06-27,67093.2
2024-06-28,64063.28
2024-06-29,47035.875
2024-06-30,37074.86
2024-07-01,53714.28
2024-07-02,84772.94
2024-07-03,80062.88
2024-07-04,74434.16
2024-07-05,68206.05
2024-07-06,50820.742
2024-07-07,40497.65
2024-07-08,61169.67
2024-07-09,92577.83
2024-07-10,87556.125
2024-07-11,78559.0
2024-07-12,70961.4
2024-07-13,51497.965
2024-07-14,42649.797
2024-07-15,62228.99
2024-07-16,92925.25
