date,prediction
2023-01-13,39260.78
2023-01-14,33159.766
2023-01-15,40515.31
2023-01-16,60815.855
2023-01-17,56776.16
2023-01-18,35933.164
2023-01-19,34209.562
2023-01-20,41627.438
2023-01-21,33835.117
2023-01-22,39394.73
2023-01-23,61930.668
2023-01-24,58091.633
2023-01-25,37373.6
2023-01-26,32752.727
2023-01-27,37781.164
2023-01-28,29772.793
2023-01-29,37410.97
2023-01-30,57167.31
2023-01-31,53372.66
2023-02-01,34316.234
2023-02-02,30850.916
2023-02-03,35450.516
2023-02-04,28445.83
2023-02-05,34154.0
2023-02-06,54069.973
2023-02-07,49697.613
2023-02-08,29633.43
2023-02-09,25273.055
2023-02-10,30804.53
2023-02-11,22330.14
2023-02-12,31092.512
2023-02-13,54193.5
2023-02-14,49450.453
2023-02-15,28820.03
2023-02-16,27668.54
2023-02-17,33002.406
2023-02-18,23079.137
2023-02-19,30184.04
2023-02-20,51785.227
2023-02-21,48581.156
2023-02-22,30064.922
2023-02-23,25567.2
2023-02-24,31656.889
2023-02-25,25413.316
2023-02-26,32952.055
2023-02-27,53684.703
2023-02-28,51232.492
2023-03-01,30980.416
2023-03-02,26437.95
2023-03-03,31702.518
2023-03-04,23788.7
2023-03-05,29862.049
2023-03-06,50714.395
2023-03-07,46077.9
2023-03-08,27436.203
2023-03-09,26196.84
2023-03-10,32204.756
2023-03-11,23329.484
2023-03-12,32420.352
2023-03-13,53451.277
2023-03-14,47784.668
2023-03-15,27538.75
2023-03-16,24201.777
2023-03-17,28729.562
2023-03-18,24808.16
2023-03-19,19871.824
2023-03-20,29846.588
2023-03-21,45702.51
2023-03-22,42809.04
2023-03-23,34191.09
2023-03-24,35154.97
2023-03-25,22501.832
2023-03-26,18333.488
2023-03-27,27028.578
2023-03-28,44742.305
2023-03-29,41599.47
2023-03-30,34241.684
2023-03-31,32615.078
2023-04-01,21172.469
2023-04-02,16929.613
2023-04-03,27470.623
2023-04-04,43486.7
2023-04-05,41614.11
2023-04-06,34194.05
2023-04-07,34201.383
