date,prediction
2021-10-20,31897.062
2021-10-21,51491.74
2021-10-22,49385.695
2021-10-23,38152.324
2021-10-24,36779.16
2021-10-25,34794.523
2021-10-26,34322.04
2021-10-27,35233.727
2021-10-28,50457.92
2021-10-29,47775.094
2021-10-30,35951.656
2021-10-31,36026.38
2021-11-01,34035.22
2021-11-02,33386.688
2021-11-03,33259.586
2021-11-04,50928.07
2021-11-05,48675.43
2021-11-06,36260.43
2021-11-07,35700.453
2021-11-08,35175.03
2021-11-09,34724.574
2021-11-10,35398.875
2021-11-11,51229.492
2021-11-12,48584.027
2021-11-13,37108.977
2021-11-14,36851.953
2021-11-15,35966.9
2021-11-16,37200.992
2021-11-17,37451.492
2021-11-18,53280.94
2021-11-19,51434.66
2021-11-20,40494.54
2021-11-21,38774.91
2021-11-22,37773.113
2021-11-23,38097.4
2021-11-24,37503.656
2021-11-25,51796.81
2021-11-26,48991.215
2021-11-27,37445.676
2021-11-28,38564.703
2021-11-29,37722.15
2021-11-30,37017.42
2021-12-01,37878.207
2021-12-02,55296.76
2021-12-03,52998.258
2021-12-04,41245.062
2021-12-05,40618.76
2021-12-06,39118.86
2021-12-07,39562.64
2021-12-08,40135.344
2021-12-09,57095.016
2021-12-10,55919.375
2021-12-11,43175.793
2021-12-12,41470.875
2021-12-13,39868.37
2021-12-14,40775.984
2021-12-15,40243.895
2021-12-16,55794.02
2021-12-17,54326.633
2021-12-18,42289.99
2021-12-19,40023.3
2021-12-20,38011.816
2021-12-21,37982.547
2021-12-22,38001.97
2021-12-23,23638.797
2021-12-24,24294.79
2021-12-25,24385.457
2021-12-26,21104.223
2021-12-27,30151.629
2021-12-28,27857.164
2021-12-29,22874.547
2021-12-30,21742.277
2021-12-31,21881.5
2022-01-01,22975.129
2022-01-02,19816.777
2022-01-03,30711.594
2022-01-04,28043.17
2022-01-05,22099.043
2022-01-06,20807.637
2022-01-07,22296.535
2022-01-08,22915.832
2022-01-09,19994.871
2022-01-10,30435.277
2022-01-11,28841.727
2022-01-12,23684.379
2022-01-13,22543.984
2022-01-14,22336.957
2022-01-15,23950.027
2022-01-16,22100.047
2022-01-17,31764.686
2022-01-18,28681.814
2022-01-19,24002.29
2022-01-20,22342.133
2022-01-21,23134.453
2022-01-22,24877.145
2022-01-23,22633.328
2022-01-24,32425.188
2022-01-25,30308.264
2022-01-26,25416.445
2022-01-27,23855.812
2022-01-28,22722.016
2022-01-29,22978.188
2022-01-30,20993.277
2022-01-31,32846.105
2022-02-01,30354.727
2022-02-02,25611.598
2022-02-03,24810.836
2022-02-04,26122.668
2022-02-05,27291.188
2022-02-06,24655.07
2022-02-07,35154.355
2022-02-08,33734.58
2022-02-09,29864.85
2022-02-10,27779.844
2022-02-11,27843.59
2022-02-12,29029.545
2022-02-13,25592.062
2022-02-14,35597.53
2022-02-15,33473.688
2022-02-16,29143.137
2022-02-17,27270.611
2022-02-18,26843.078
2022-02-19,28011.197
2022-02-20,25570.164
2022-02-21,34744.566
2022-02-22,31186.578
2022-02-23,27284.365
2022-02-24,26449.346
2022-02-25,26728.475
2022-02-26,25353.197
2022-02-27,26163.219
2022-02-28,26944.578
2022-03-01,23298.176
2022-03-02,24220.875
2022-03-03,28379.062
2022-03-04,27290.855
2022-03-05,25679.918
2022-03-06,26292.938
2022-03-07,27366.6
2022-03-08,23844.89
2022-03-09,24617.828
2022-03-10,28572.863
2022-03-11,27752.729
2022-03-12,26040.643
2022-03-13,26513.742
2022-03-14,27437.395
2022-03-15,23893.613
2022-03-16,24893.191
2022-03-17,28844.42
2022-03-18,27681.18
2022-03-19,25969.36
2022-03-20,26486.352
2022-03-21,27324.121
2022-03-22,23849.047
2022-03-23,24864.744
2022-03-24,28791.727
2022-03-25,27496.828
2022-03-26,25783.328
2022-03-27,26437.26
2022-03-28,27177.375
2022-03-29,23740.453
2022-03-30,24814.805
2022-03-31,28962.342
2022-04-01,27759.072
2022-04-02,25761.924
2022-04-03,26409.262
2022-04-04,27521.996
2022-04-05,23849.086
2022-04-06,24432.297
