date,prediction
2020-11-26 22:50:00,449.7033
2020-11-26 23:00:00,449.72833
2020-11-26 23:10:00,449.86993
2020-11-26 23:20:00,449.99518
2020-11-26 23:30:00,450.31018
2020-11-26 23:40:00,450.75803
2020-11-26 23:50:00,450.99646
2020-11-27 00:00:00,451.00455
2020-11-27 00:10:00,451.12857
2020-11-27 00:20:00,451.3892
2020-11-27 00:30:00,451.59454
2020-11-27 00:40:00,451.77972
2020-11-27 00:50:00,451.7832
2020-11-27 01:00:00,451.80377
2020-11-27 01:10:00,452.0045
2020-11-27 01:20:00,452.29218
2020-11-27 01:30:00,452.47842
2020-11-27 01:40:00,452.61014
2020-11-27 01:50:00,452.55154
2020-11-27 02:00:00,452.4255
2020-11-27 02:10:00,452.4573
2020-11-27 02:20:00,452.4586
2020-11-27 02:30:00,452.40115
2020-11-27 02:40:00,452.2067
2020-11-27 02:50:00,451.77524
2020-11-27 03:00:00,451.27805
2020-11-27 03:10:00,450.76154
2020-11-27 03:20:00,450.3604
2020-11-27 03:30:00,450.00845
2020-11-27 03:40:00,449.8652
2020-11-27 03:50:00,449.56317
2020-11-27 04:00:00,449.08728
2020-11-27 04:10:00,448.6254
2020-11-27 04:20:00,448.1607
2020-11-27 04:30:00,447.76553
2020-11-27 04:40:00,447.30478
2020-11-27 04:50:00,446.72375
2020-11-27 05:00:00,446.2049
2020-11-27 05:10:00,445.93317
2020-11-27 05:20:00,445.8271
2020-11-27 05:30:00,445.61276
2020-11-27 05:40:00,445.3381
2020-11-27 05:50:00,444.7569
2020-11-27 06:00:00,443.97592
2020-11-27 06:10:00,443.26062
2020-11-27 06:20:00,442.59653
2020-11-27 06:30:00,442.00308
2020-11-27 06:40:00,441.46063
2020-11-27 06:50:00,440.96213
2020-11-27 07:00:00,440.42438
2020-11-27 07:10:00,439.96365
2020-11-27 07:20:00,439.53177
2020-11-27 07:30:00,439.2115
2020-11-27 07:40:00,439.05948
2020-11-27 07:50:00,438.77936
2020-11-27 08:00:00,438.29163
2020-11-27 08:10:00,437.80768
2020-11-27 08:20:00,437.38922
2020-11-27 08:30:00,436.95386
2020-11-27 08:40:00,436.44434
2020-11-27 08:50:00,435.79562
2020-11-27 09:00:00,435.11383
2020-11-27 09:10:00,434.88974
2020-11-27 09:20:00,434.81354
2020-11-27 09:30:00,434.83914
2020-11-27 09:40:00,434.1301
2020-11-27 09:50:00,433.4612
2020-11-27 10:00:00,432.77155
2020-11-27 10:10:00,432.07416
2020-11-27 10:20:00,431.54758
2020-11-27 10:30:00,431.03436
2020-11-27 10:40:00,430.49338
2020-11-27 10:50:00,429.87234
2020-11-27 11:00:00,429.3604
2020-11-27 11:10:00,428.85443
2020-11-27 11:20:00,428.38773
2020-11-27 11:30:00,428.03723
2020-11-27 11:40:00,427.67868
2020-11-27 11:50:00,427.04184
2020-11-27 12:00:00,426.5872
2020-11-27 12:10:00,426.39035
2020-11-27 12:20:00,426.20963
2020-11-27 12:30:00,425.94165
2020-11-27 12:40:00,425.90833
2020-11-27 12:50:00,425.80533
2020-11-27 13:00:00,425.58798
2020-11-27 13:10:00,425.5012
2020-11-27 13:20:00,425.64267
2020-11-27 13:30:00,425.4922
2020-11-27 13:40:00,425.27158
2020-11-27 13:50:00,425.34323
2020-11-27 14:00:00,425.67432
2020-11-27 14:10:00,425.9246
2020-11-27 14:20:00,426.23785
2020-11-27 14:30:00,426.50638
2020-11-27 14:40:00,426.72842
2020-11-27 14:50:00,426.66785
2020-11-27 15:00:00,426.80093
2020-11-27 15:10:00,427.12576
2020-11-27 15:20:00,427.6622
2020-11-27 15:30:00,428.3812
2020-11-27 15:40:00,429.22894
