date,prediction
2022-03-28 02:20:00,203.77643
2022-03-28 02:40:00,203.81982
2022-03-28 03:00:00,203.93034
2022-03-28 03:20:00,203.87845
2022-03-28 03:40:00,203.65025
2022-03-28 04:00:00,203.35617
2022-03-28 04:20:00,203.06131
2022-03-28 04:40:00,202.79227
2022-03-28 05:00:00,202.55879
2022-03-28 05:20:00,202.34721
2022-03-28 05:40:00,201.98141
2022-03-28 06:00:00,201.56091
2022-03-28 06:20:00,201.08763
2022-03-28 06:40:00,200.57098
2022-03-28 07:00:00,200.131
2022-03-28 07:20:00,199.39781
2022-03-28 07:40:00,199.24771
2022-03-28 08:00:00,198.32288
2022-03-28 08:20:00,197.24963
2022-03-28 08:40:00,195.87505
2022-03-28 09:00:00,194.90126
2022-03-28 09:20:00,193.841
2022-03-28 09:40:00,191.78493
2022-03-28 10:00:00,189.5627
2022-03-28 10:20:00,187.37227
2022-03-28 10:40:00,186.1242
2022-03-28 11:00:00,184.91978
2022-03-28 11:20:00,184.3927
2022-03-28 11:40:00,184.48662
2022-03-28 12:00:00,184.98279
2022-03-28 12:20:00,184.57492
2022-03-28 12:40:00,184.59814
2022-03-28 13:00:00,184.86209
2022-03-28 13:20:00,185.02968
2022-03-28 13:40:00,185.01978
2022-03-28 14:00:00,185.1522
2022-03-28 14:20:00,185.23886
2022-03-28 14:40:00,185.4984
2022-03-28 15:00:00,185.70963
2022-03-28 15:20:00,185.76024
2022-03-28 15:40:00,185.67393
2022-03-28 16:00:00,185.57439
2022-03-28 16:20:00,185.26436
2022-03-28 16:40:00,185.28236
2022-03-28 17:00:00,185.24876
2022-03-28 17:20:00,185.18637
2022-03-28 17:40:00,185.04071
2022-03-28 18:00:00,184.83688
2022-03-28 18:20:00,184.8825
2022-03-28 18:40:00,184.93896
2022-03-28 19:00:00,184.8033
2022-03-28 19:20:00,184.9157
2022-03-28 19:40:00,185.09772
2022-03-28 20:00:00,185.35912
2022-03-28 20:20:00,185.56842
2022-03-28 20:40:00,185.96712
2022-03-28 21:00:00,186.27887
