date,prediction
2005-11-06,0.78911597
2005-11-07,0.7881565
2005-11-08,0.7873933
2005-11-09,0.78622437
2005-11-10,0.78592116
2005-11-11,0.7853423
2005-11-12,0.7850408
2005-11-13,0.7848736
2005-11-14,0.78433794
2005-11-15,0.78357786
2005-11-16,0.7822387
2005-11-17,0.7813112
2005-11-18,0.7806944
2005-11-19,0.77971053
2005-11-20,0.7786874
2005-11-21,0.778252
2005-11-22,0.7771863
2005-11-23,0.77597237
2005-11-24,0.77562815
2005-11-25,0.77492326
2005-11-26,0.7740734
2005-11-27,0.7726535
2005-11-28,0.77163744
2005-11-29,0.770805
2005-11-30,0.7694877
2005-12-01,0.76797324
2005-12-02,0.76728874
2005-12-03,0.76664615
2005-12-04,0.76627594
2005-12-05,0.76554346
2005-12-06,0.7645095
2005-12-07,0.7636679
2005-12-08,0.76249695
2005-12-09,0.76190484
2005-12-10,0.76136756
2005-12-11,0.76062655
2005-12-12,0.7602441
2005-12-13,0.75948465
2005-12-14,0.75861955
2005-12-15,0.75817823
2005-12-16,0.757966
2005-12-17,0.7568499
2005-12-18,0.7559417
2005-12-19,0.7559659
2005-12-20,0.7557422
2005-12-21,0.7543255
2005-12-22,0.75375634
2005-12-23,0.7536597
2005-12-24,0.7528682
2005-12-25,0.75179833
2005-12-26,0.75130963
2005-12-27,0.7508265
2005-12-28,0.7503742
2005-12-29,0.75051796
2005-12-30,0.7503204
2005-12-31,0.75011206
2006-01-01,0.7496206
2006-01-02,0.74955153
2006-01-03,0.749337
2006-01-04,0.7491807
2006-01-05,0.7485942
2006-01-06,0.7483642
2006-01-07,0.7475765
2006-01-08,0.7470382
2006-01-09,0.74656683
2006-01-10,0.74570274
2006-01-11,0.7449946
2006-01-12,0.74461764
2006-01-13,0.7443331
2006-01-14,0.7436747
2006-01-15,0.7432302
2006-01-16,0.7434444
2006-01-17,0.7432698
2006-01-18,0.7428777
2006-01-19,0.74216545
2006-01-20,0.74204326
2006-01-21,0.7416308
2006-01-22,0.7410459
2006-01-23,0.74072367
2006-01-24,0.7407218
2006-01-25,0.7400173
2006-01-26,0.7393371
2006-01-27,0.73914987
2006-01-28,0.739031
2006-01-29,0.738656
2006-01-30,0.73867637
2006-01-31,0.73775774
2006-02-01,0.73746306
2006-02-02,0.73758185
2006-02-03,0.73732483
2006-02-04,0.7367369
2006-02-05,0.73663324
2006-02-06,0.73663884
2006-02-07,0.7358352
2006-02-08,0.73550177
2006-02-09,0.73582816
2006-02-10,0.7355906
2006-02-11,0.73566985
2006-02-12,0.7349878
2006-02-13,0.73499304
2006-02-14,0.7344396
2006-02-15,0.7341837
2006-02-16,0.73389536
2006-02-17,0.7342037
2006-02-18,0.7336379
2006-02-19,0.73295015
2006-02-20,0.7327977
2006-02-21,0.7325941
2006-02-22,0.7321302
2006-02-23,0.7322447
2006-02-24,0.73219407
2006-02-25,0.73222864
2006-02-26,0.7320699
2006-02-27,0.7317865
2006-02-28,0.73141974
2006-03-01,0.73094505
2006-03-02,0.7306905
2006-03-03,0.7304022
2006-03-04,0.73031443
2006-03-05,0.7303247
2006-03-06,0.73046273
2006-03-07,0.730481
2006-03-08,0.7297786
2006-03-09,0.72997785
2006-03-10,0.7299587
2006-03-11,0.72996163
2006-03-12,0.7298045
2006-03-13,0.7300703
2006-03-14,0.72975004
2006-03-15,0.72906554
2006-03-16,0.72903025
2006-03-17,0.7290851
2006-03-18,0.72871023
2006-03-19,0.7288887
2006-03-20,0.72879213
2006-03-21,0.72866136
2006-03-22,0.72869974
2006-03-23,0.72870016
2006-03-24,0.7286222
2006-03-25,0.72863656
2006-03-26,0.7287469
2006-03-27,0.7282835
2006-03-28,0.7281797
2006-03-29,0.7278557
2006-03-30,0.7279562
2006-03-31,0.7272653
2006-04-01,0.7272854
2006-04-02,0.7273761
2006-04-03,0.7266717
2006-04-04,0.72673845
2006-04-05,0.7259838
2006-04-06,0.7267571
2006-04-07,0.72654283
2006-04-08,0.72625387
2006-04-09,0.72576386
2006-04-10,0.7259787
2006-04-11,0.72556406
2006-04-12,0.7252696
2006-04-13,0.7248922
2006-04-14,0.7255383
2006-04-15,0.7255939
2006-04-16,0.7252446
2006-04-17,0.72458655
2006-04-18,0.724913
2006-04-19,0.72474396
2006-04-20,0.72441995
2006-04-21,0.7243506
2006-04-22,0.7242636
2006-04-23,0.7236856
2006-04-24,0.7229855
2006-04-25,0.72238696
2006-04-26,0.72245616
2006-04-27,0.7220369
2006-04-28,0.72233737
2006-04-29,0.7216134
2006-04-30,0.7219969
2006-05-01,0.72223634
2006-05-02,0.72179884
2006-05-03,0.72131073
2006-05-04,0.7210595
2006-05-05,0.7215818
2006-05-06,0.7212498
2006-05-07,0.72148275
2006-05-08,0.72177964
2006-05-09,0.7219028
2006-05-10,0.7216388
2006-05-11,0.721432
2006-05-12,0.72207475
2006-05-13,0.72189176
2006-05-14,0.72167504
2006-05-15,0.7212486
2006-05-16,0.721903
2006-05-17,0.7216701
2006-05-18,0.7215653
2006-05-19,0.72147095
2006-05-20,0.72165036
2006-05-21,0.72163224
2006-05-22,0.72207
2006-05-23,0.72190386
2006-05-24,0.7220329
2006-05-25,0.72208345
2006-05-26,0.72209364
2006-05-27,0.721914
2006-05-28,0.72183245
2006-05-29,0.7218415
2006-05-30,0.7217268
2006-05-31,0.7213201
2006-06-01,0.7216473
2006-06-02,0.7219854
2006-06-03,0.7217494
2006-06-04,0.7217877
2006-06-05,0.7219227
2006-06-06,0.72162986
2006-06-07,0.72143817
2006-06-08,0.7215666
2006-06-09,0.721866
2006-06-10,0.7220142
2006-06-11,0.7217479
2006-06-12,0.72145784
2006-06-13,0.72141236
2006-06-14,0.721399
2006-06-15,0.7214411
2006-06-16,0.7216276
2006-06-17,0.722017
2006-06-18,0.7217717
2006-06-19,0.72206277
2006-06-20,0.72210264
2006-06-21,0.72220963
2006-06-22,0.72240096
2006-06-23,0.7229889
2006-06-24,0.72308385
2006-06-25,0.7228442
