date,prediction
2008-04-24,0.87257665
2008-04-25,0.872085
2008-04-26,0.87188303
2008-04-27,0.87143075
2008-04-28,0.8711012
2008-04-29,0.87089187
2008-04-30,0.8707246
2008-05-01,0.87048453
2008-05-02,0.86990476
2008-05-03,0.8699099
2008-05-04,0.86928535
2008-05-05,0.8691302
2008-05-06,0.8686903
2008-05-07,0.868475
2008-05-08,0.86829406
2008-05-09,0.867991
2008-05-10,0.86727405
2008-05-11,0.86697173
2008-05-12,0.86714005
2008-05-13,0.8666162
2008-05-14,0.8658692
2008-05-15,0.8655019
2008-05-16,0.8651381
2008-05-17,0.86464643
2008-05-18,0.8643972
2008-05-19,0.86398005
2008-05-20,0.8634368
2008-05-21,0.86281306
2008-05-22,0.86280495
2008-05-23,0.86286247
2008-05-24,0.8621167
2008-05-25,0.8616642
2008-05-26,0.86130404
2008-05-27,0.861147
2008-05-28,0.8603836
2008-05-29,0.859632
2008-05-30,0.85904276
2008-05-31,0.8584055
2008-06-01,0.85814214
2008-06-02,0.858001
2008-06-03,0.8574598
2008-06-04,0.85692495
2008-06-05,0.8568728
2008-06-06,0.8567496
2008-06-07,0.8561883
2008-06-08,0.8557009
2008-06-09,0.85547066
2008-06-10,0.8548437
2008-06-11,0.8543856
2008-06-12,0.8540538
2008-06-13,0.8537701
2008-06-14,0.85337794
2008-06-15,0.8527291
2008-06-16,0.8528267
2008-06-17,0.852569
2008-06-18,0.8517716
2008-06-19,0.8511391
2008-06-20,0.8505886
2008-06-21,0.85001314
2008-06-22,0.8499274
2008-06-23,0.8494123
2008-06-24,0.8487287
2008-06-25,0.84774214
2008-06-26,0.8474133
2008-06-27,0.84686
2008-06-28,0.8465795
2008-06-29,0.846719
2008-06-30,0.8465123
2008-07-01,0.84594935
2008-07-02,0.84536856
2008-07-03,0.844785
2008-07-04,0.8442271
2008-07-05,0.84419423
2008-07-06,0.84365714
2008-07-07,0.84306395
2008-07-08,0.8425742
2008-07-09,0.84183115
2008-07-10,0.8415465
2008-07-11,0.8414582
2008-07-12,0.8413842
2008-07-13,0.84044456
2008-07-14,0.8397538
2008-07-15,0.839147
2008-07-16,0.83862257
2008-07-17,0.83811194
2008-07-18,0.8378081
2008-07-19,0.83723646
2008-07-20,0.8368065
2008-07-21,0.83657044
2008-07-22,0.8365136
2008-07-23,0.836538
2008-07-24,0.83636385
2008-07-25,0.8359497
2008-07-26,0.835281
2008-07-27,0.83467644
2008-07-28,0.8344132
2008-07-29,0.83420736
2008-07-30,0.8335539
2008-07-31,0.83298767
2008-08-01,0.83266276
2008-08-02,0.8317244
2008-08-03,0.83158416
2008-08-04,0.83163935
2008-08-05,0.83176196
2008-08-06,0.83105665
2008-08-07,0.830494
2008-08-08,0.8300008
2008-08-09,0.8294735
2008-08-10,0.82888937
2008-08-11,0.82832235
2008-08-12,0.8277082
2008-08-13,0.8273056
2008-08-14,0.82652086
2008-08-15,0.8260294
2008-08-16,0.8257814
2008-08-17,0.82544386
2008-08-18,0.8250161
2008-08-19,0.8245558
2008-08-20,0.82418543
2008-08-21,0.8239874
2008-08-22,0.82402366
2008-08-23,0.82374454
2008-08-24,0.82324874
2008-08-25,0.8233038
2008-08-26,0.8227828
2008-08-27,0.8223868
2008-08-28,0.8223702
2008-08-29,0.82206845
2008-08-30,0.82163894
2008-08-31,0.8210366
2008-09-01,0.8205587
2008-09-02,0.8202689
2008-09-03,0.81953603
2008-09-04,0.81922984
2008-09-05,0.81885874
2008-09-06,0.81873184
2008-09-07,0.8183462
2008-09-08,0.8178899
2008-09-09,0.8176185
2008-09-10,0.81703323
2008-09-11,0.8170248
2008-09-12,0.816555
2008-09-13,0.8161155
2008-09-14,0.8153089
2008-09-15,0.8154749
2008-09-16,0.8147798
2008-09-17,0.8144153
2008-09-18,0.81426954
2008-09-19,0.81355286
2008-09-20,0.8134284
2008-09-21,0.8130575
2008-09-22,0.8132434
2008-09-23,0.81261086
2008-09-24,0.8122193
2008-09-25,0.81144714
2008-09-26,0.8112907
2008-09-27,0.8110937
2008-09-28,0.8109108
2008-09-29,0.8103573
2008-09-30,0.81057584
2008-10-01,0.810342
2008-10-02,0.8098148
2008-10-03,0.80984354
2008-10-04,0.80982393
2008-10-05,0.8093637
2008-10-06,0.8086489
2008-10-07,0.80804956
2008-10-08,0.8075147
2008-10-09,0.8072474
2008-10-10,0.80654943
2008-10-11,0.80635554
2008-10-12,0.80630666
2008-10-13,0.80584466
2008-10-14,0.80544764
2008-10-15,0.8049106
2008-10-16,0.80495936
2008-10-17,0.80458677
2008-10-18,0.8040853
2008-10-19,0.80341583
2008-10-20,0.80272514
2008-10-21,0.80254006
2008-10-22,0.8019101
2008-10-23,0.80191505
2008-10-24,0.8014709
2008-10-25,0.8011849
2008-10-26,0.8008229
2008-10-27,0.80087423
2008-10-28,0.8008206
2008-10-29,0.80030656
2008-10-30,0.7999144
2008-10-31,0.79932475
2008-11-01,0.7995015
2008-11-02,0.7993464
2008-11-03,0.79913795
2008-11-04,0.79884934
2008-11-05,0.798532
2008-11-06,0.79764396
2008-11-07,0.79748654
