date,prediction
2018-02-02 02:00:00,0.029513003
2018-02-02 03:00:00,0.02929002
2018-02-02 04:00:00,0.028936315
2018-02-02 05:00:00,0.028835695
2018-02-02 06:00:00,0.030112756
2018-02-02 07:00:00,0.031348195
2018-02-02 08:00:00,0.032867767
2018-02-02 09:00:00,0.03356396
2018-02-02 10:00:00,0.032901123
2018-02-02 11:00:00,0.033157613
2018-02-02 12:00:00,0.03478808
2018-02-02 13:00:00,0.03554142
2018-02-02 14:00:00,0.036335576
2018-02-02 15:00:00,0.037854496
2018-02-02 16:00:00,0.039513636
2018-02-02 17:00:00,0.039530713
2018-02-02 18:00:00,0.039713718
2018-02-02 19:00:00,0.038044058
2018-02-02 20:00:00,0.0365998
2018-02-02 21:00:00,0.03531053
2018-02-02 22:00:00,0.03434106
2018-02-02 23:00:00,0.033591732
2018-02-03 00:00:00,0.03258497
2018-02-03 01:00:00,0.031384557
2018-02-03 02:00:00,0.030648312
2018-02-03 03:00:00,0.029766003
2018-02-03 04:00:00,0.028962187
2018-02-03 05:00:00,0.029048352
2018-02-03 06:00:00,0.030723758
2018-02-03 07:00:00,0.032683667
2018-02-03 08:00:00,0.035219975
2018-02-03 09:00:00,0.036201246
2018-02-03 10:00:00,0.035889003
2018-02-03 11:00:00,0.036951706
2018-02-03 12:00:00,0.038804363
2018-02-03 13:00:00,0.040611397
2018-02-03 14:00:00,0.042340927
2018-02-03 15:00:00,0.04418987
2018-02-03 16:00:00,0.045562655
2018-02-03 17:00:00,0.045565218
2018-02-03 18:00:00,0.045113996
2018-02-03 19:00:00,0.043261826
2018-02-03 20:00:00,0.040973987
2018-02-03 21:00:00,0.038617156
2018-02-03 22:00:00,0.036721498
2018-02-03 23:00:00,0.034610372
2018-02-04 00:00:00,0.032925047
2018-02-04 01:00:00,0.030589955
2018-02-04 02:00:00,0.028336907
2018-02-04 03:00:00,0.026218599
2018-02-04 04:00:00,0.024472244
2018-02-04 05:00:00,0.024253044
2018-02-04 06:00:00,0.024857733
2018-02-04 07:00:00,0.026561964
2018-02-04 08:00:00,0.02902792
2018-02-04 09:00:00,0.031260677
2018-02-04 10:00:00,0.033351127
2018-02-04 11:00:00,0.035888463
2018-02-04 12:00:00,0.037998416
2018-02-04 13:00:00,0.039584283
2018-02-04 14:00:00,0.041555885
