date,prediction
2017-08-06 02:00:00,0.009857856
2017-08-06 03:00:00,0.0059591345
2017-08-06 04:00:00,0.003343815
2017-08-06 05:00:00,0.0030544754
2017-08-06 06:00:00,0.0033417996
2017-08-06 07:00:00,0.0064514223
2017-08-06 08:00:00,0.012352908
2017-08-06 09:00:00,0.019972296
2017-08-06 10:00:00,0.027047584
2017-08-06 11:00:00,0.031757504
2017-08-06 12:00:00,0.03795904
2017-08-06 13:00:00,0.04304753
2017-08-06 14:00:00,0.046089217
2017-08-06 15:00:00,0.04689265
2017-08-06 16:00:00,0.046751816
2017-08-06 17:00:00,0.04817567
2017-08-06 18:00:00,0.046442855
2017-08-06 19:00:00,0.04599124
2017-08-06 20:00:00,0.042840455
2017-08-06 21:00:00,0.036222022
2017-08-06 22:00:00,0.029706275
2017-08-06 23:00:00,0.026280276
2017-08-07 00:00:00,0.020161204
2017-08-07 01:00:00,0.015256995
2017-08-07 02:00:00,0.010430064
2017-08-07 03:00:00,0.006707547
2017-08-07 04:00:00,0.0035804547
2017-08-07 05:00:00,0.0024048686
2017-08-07 06:00:00,0.002012737
2017-08-07 07:00:00,0.004155893
2017-08-07 08:00:00,0.0073235445
2017-08-07 09:00:00,0.012396697
2017-08-07 10:00:00,0.018115234
2017-08-07 11:00:00,0.02112234
2017-08-07 12:00:00,0.02666122
2017-08-07 13:00:00,0.032962367
2017-08-07 14:00:00,0.036942266
2017-08-07 15:00:00,0.039613675
2017-08-07 16:00:00,0.040843736
2017-08-07 17:00:00,0.04275293
2017-08-07 18:00:00,0.04076586
2017-08-07 19:00:00,0.041343857
2017-08-07 20:00:00,0.03682085
2017-08-07 21:00:00,0.031019937
2017-08-07 22:00:00,0.02376648
2017-08-07 23:00:00,0.019208558
2017-08-08 00:00:00,0.014064651
2017-08-08 01:00:00,0.010009138
2017-08-08 02:00:00,0.006397549
2017-08-08 03:00:00,0.0042963345
2017-08-08 04:00:00,0.0036542471
2017-08-08 05:00:00,0.0050447322
2017-08-08 06:00:00,0.00835716
2017-08-08 07:00:00,0.015584068
2017-08-08 08:00:00,0.024370532
2017-08-08 09:00:00,0.034316394
2017-08-08 10:00:00,0.039217517
2017-08-08 11:00:00,0.035470307
2017-08-08 12:00:00,0.036882516
2017-08-08 13:00:00,0.042665683
2017-08-08 14:00:00,0.045885094
2017-08-08 15:00:00,0.047921233
2017-08-08 16:00:00,0.04993971
2017-08-08 17:00:00,0.0534074
2017-08-08 18:00:00,0.052063234
2017-08-08 19:00:00,0.052942894
2017-08-08 20:00:00,0.049266066
2017-08-08 21:00:00,0.042338345
2017-08-08 22:00:00,0.031979814
2017-08-08 23:00:00,0.024175288
2017-08-09 00:00:00,0.0156073235
2017-08-09 01:00:00,0.010177093
2017-08-09 02:00:00,0.006266171
2017-08-09 03:00:00,0.0051001776
2017-08-09 04:00:00,0.0039493367
2017-08-09 05:00:00,0.004767664
2017-08-09 06:00:00,0.007405769
2017-08-09 07:00:00,0.015338044
2017-08-09 08:00:00,0.026673209
2017-08-09 09:00:00,0.03733679
2017-08-09 10:00:00,0.04275143
2017-08-09 11:00:00,0.037590496
2017-08-09 12:00:00,0.03898917
2017-08-09 13:00:00,0.0450382
2017-08-09 14:00:00,0.04741864
2017-08-09 15:00:00,0.049818017
2017-08-09 16:00:00,0.05234345
2017-08-09 17:00:00,0.055054124
2017-08-09 18:00:00,0.052894674
2017-08-09 19:00:00,0.05457972
2017-08-09 20:00:00,0.051323168
2017-08-09 21:00:00,0.044955753
2017-08-09 22:00:00,0.03512341
2017-08-09 23:00:00,0.026848245
2017-08-10 00:00:00,0.017338049
2017-08-10 01:00:00,0.011333885
2017-08-10 02:00:00,0.0077941194
2017-08-10 03:00:00,0.0060418956
2017-08-10 04:00:00,0.004037868
2017-08-10 05:00:00,0.0052116234
2017-08-10 06:00:00,0.008149277
2017-08-10 07:00:00,0.015210052
2017-08-10 08:00:00,0.02591914
2017-08-10 09:00:00,0.037644506
2017-08-10 10:00:00,0.042874128
2017-08-10 11:00:00,0.03754632
2017-08-10 12:00:00,0.03946957
2017-08-10 13:00:00,0.045275815
2017-08-10 14:00:00,0.049018603
2017-08-10 15:00:00,0.050836116
2017-08-10 16:00:00,0.05264414
2017-08-10 17:00:00,0.055771843
2017-08-10 18:00:00,0.053362656
2017-08-10 19:00:00,0.054807734
2017-08-10 20:00:00,0.050061062
2017-08-10 21:00:00,0.0448508
2017-08-10 22:00:00,0.037059814
2017-08-10 23:00:00,0.029475823
2017-08-11 00:00:00,0.020039286
2017-08-11 01:00:00,0.012974428
2017-08-11 02:00:00,0.009505702
2017-08-11 03:00:00,0.0070326105
2017-08-11 04:00:00,0.0059126765
2017-08-11 05:00:00,0.0065235533
2017-08-11 06:00:00,0.009335205
2017-08-11 07:00:00,0.015522042
2017-08-11 08:00:00,0.025645304
2017-08-11 09:00:00,0.03527745
2017-08-11 10:00:00,0.041193392
2017-08-11 11:00:00,0.03795062
2017-08-11 12:00:00,0.03976581
2017-08-11 13:00:00,0.04521227
2017-08-11 14:00:00,0.048811935
2017-08-11 15:00:00,0.05165123
2017-08-11 16:00:00,0.05426406
2017-08-11 17:00:00,0.057258163
2017-08-11 18:00:00,0.05519543
2017-08-11 19:00:00,0.05591748
2017-08-11 20:00:00,0.05188045
2017-08-11 21:00:00,0.04666418
2017-08-11 22:00:00,0.036724947
2017-08-11 23:00:00,0.029570175
2017-08-12 00:00:00,0.019769873
2017-08-12 01:00:00,0.012579333
2017-08-12 02:00:00,0.009251507
2017-08-12 03:00:00,0.006923327
2017-08-12 04:00:00,0.0052028913
2017-08-12 05:00:00,0.0055198874
2017-08-12 06:00:00,0.007697586
2017-08-12 07:00:00,0.013478218
2017-08-12 08:00:00,0.024830464
2017-08-12 09:00:00,0.0356661
2017-08-12 10:00:00,0.041626822
2017-08-12 11:00:00,0.039475046
2017-08-12 12:00:00,0.04100136
2017-08-12 13:00:00,0.04670095
2017-08-12 14:00:00,0.05019995
2017-08-12 15:00:00,0.052050658
2017-08-12 16:00:00,0.05331504
2017-08-12 17:00:00,0.055392303
2017-08-12 18:00:00,0.053634454
2017-08-12 19:00:00,0.054002
2017-08-12 20:00:00,0.050954845
2017-08-12 21:00:00,0.045841157
2017-08-12 22:00:00,0.037664413
2017-08-12 23:00:00,0.031188132
2017-08-13 00:00:00,0.022490244
2017-08-13 01:00:00,0.015275335
2017-08-13 02:00:00,0.010721719
2017-08-13 03:00:00,0.007374093
2017-08-13 04:00:00,0.004898617
2017-08-13 05:00:00,0.004478948
2017-08-13 06:00:00,0.0055526737
2017-08-13 07:00:00,0.0076876674
2017-08-13 08:00:00,0.013347151
2017-08-13 09:00:00,0.020916762
2017-08-13 10:00:00,0.027778767
2017-08-13 11:00:00,0.031768523
2017-08-13 12:00:00,0.03768579
2017-08-13 13:00:00,0.04345058
2017-08-13 14:00:00,0.046384197
2017-08-13 15:00:00,0.04670749
2017-08-13 16:00:00,0.047077924
2017-08-13 17:00:00,0.047905564
2017-08-13 18:00:00,0.0462285
2017-08-13 19:00:00,0.045846373
2017-08-13 20:00:00,0.04176937
2017-08-13 21:00:00,0.035944853
2017-08-13 22:00:00,0.02828972
2017-08-13 23:00:00,0.0246071
2017-08-14 00:00:00,0.019626614
2017-08-14 01:00:00,0.013788018
2017-08-14 02:00:00,0.009755706
2017-08-14 03:00:00,0.0061058886
2017-08-14 04:00:00,0.0037940908
2017-08-14 05:00:00,0.0027522203
2017-08-14 06:00:00,0.0029788464
2017-08-14 07:00:00,0.0048888065
2017-08-14 08:00:00,0.008325299
2017-08-14 09:00:00,0.012210522
2017-08-14 10:00:00,0.01800735
2017-08-14 11:00:00,0.022701452
2017-08-14 12:00:00,0.028991196
2017-08-14 13:00:00,0.034699623
2017-08-14 14:00:00,0.039364878
2017-08-14 15:00:00,0.041645516
2017-08-14 16:00:00,0.042491037
2017-08-14 17:00:00,0.043686263
2017-08-14 18:00:00,0.042361844
2017-08-14 19:00:00,0.041915953
2017-08-14 20:00:00,0.0372302
2017-08-14 21:00:00,0.031924833
2017-08-14 22:00:00,0.024188876
2017-08-14 23:00:00,0.019294785
2017-08-15 00:00:00,0.0145705035
2017-08-15 01:00:00,0.010386895
2017-08-15 02:00:00,0.0069086384
2017-08-15 03:00:00,0.0047283377
2017-08-15 04:00:00,0.0035971738
2017-08-15 05:00:00,0.0050519835
2017-08-15 06:00:00,0.007825235
2017-08-15 07:00:00,0.01409054
2017-08-15 08:00:00,0.023410505
2017-08-15 09:00:00,0.032197118
2017-08-15 10:00:00,0.037197396
2017-08-15 11:00:00,0.033415753
2017-08-15 12:00:00,0.03549868
2017-08-15 13:00:00,0.041498933
2017-08-15 14:00:00,0.044894792
2017-08-15 15:00:00,0.04723077
2017-08-15 16:00:00,0.049753733
2017-08-15 17:00:00,0.052899502
2017-08-15 18:00:00,0.05107414
2017-08-15 19:00:00,0.052046955
2017-08-15 20:00:00,0.04824243
2017-08-15 21:00:00,0.042098816
2017-08-15 22:00:00,0.03254733
2017-08-15 23:00:00,0.024811193
2017-08-16 00:00:00,0.017039029
2017-08-16 01:00:00,0.011764923
2017-08-16 02:00:00,0.008370414
2017-08-16 03:00:00,0.0063774046
2017-08-16 04:00:00,0.005014755
2017-08-16 05:00:00,0.00598217
2017-08-16 06:00:00,0.008863587
2017-08-16 07:00:00,0.01524314
2017-08-16 08:00:00,0.025262937
2017-08-16 09:00:00,0.0354326
2017-08-16 10:00:00,0.040829524
2017-08-16 11:00:00,0.036791127
2017-08-16 12:00:00,0.038535785
2017-08-16 13:00:00,0.043934975
2017-08-16 14:00:00,0.046449393
2017-08-16 15:00:00,0.04832223
2017-08-16 16:00:00,0.05115879
2017-08-16 17:00:00,0.05414433
2017-08-16 18:00:00,0.052795462
2017-08-16 19:00:00,0.053747155
2017-08-16 20:00:00,0.049435623
2017-08-16 21:00:00,0.044004377
2017-08-16 22:00:00,0.034336876
2017-08-16 23:00:00,0.027064849
2017-08-17 00:00:00,0.018081717
2017-08-17 01:00:00,0.012426691
2017-08-17 02:00:00,0.008504046
2017-08-17 03:00:00,0.006493209
2017-08-17 04:00:00,0.005092945
2017-08-17 05:00:00,0.00570303
2017-08-17 06:00:00,0.007833706
2017-08-17 07:00:00,0.014952924
2017-08-17 08:00:00,0.025635535
2017-08-17 09:00:00,0.03593476
2017-08-17 10:00:00,0.040804602
2017-08-17 11:00:00,0.037075706
2017-08-17 12:00:00,0.03871382
2017-08-17 13:00:00,0.045055542
2017-08-17 14:00:00,0.048885994
2017-08-17 15:00:00,0.051042855
2017-08-17 16:00:00,0.05238546
2017-08-17 17:00:00,0.05538284
2017-08-17 18:00:00,0.053738527
2017-08-17 19:00:00,0.05440042
2017-08-17 20:00:00,0.050837893
2017-08-17 21:00:00,0.045213215
2017-08-17 22:00:00,0.03606319
2017-08-17 23:00:00,0.028914837
2017-08-18 00:00:00,0.01937507
2017-08-18 01:00:00,0.012607101
2017-08-18 02:00:00,0.008864341
2017-08-18 03:00:00,0.006851811
2017-08-18 04:00:00,0.005045181
2017-08-18 05:00:00,0.005993996
2017-08-18 06:00:00,0.008309647
2017-08-18 07:00:00,0.014734748
2017-08-18 08:00:00,0.025343996
2017-08-18 09:00:00,0.03565477
2017-08-18 10:00:00,0.04113333
2017-08-18 11:00:00,0.037581164
2017-08-18 12:00:00,0.040077817
2017-08-18 13:00:00,0.045283236
2017-08-18 14:00:00,0.048474755
2017-08-18 15:00:00,0.05112856
2017-08-18 16:00:00,0.05265879
2017-08-18 17:00:00,0.05565198
2017-08-18 18:00:00,0.053315617
2017-08-18 19:00:00,0.054541532
2017-08-18 20:00:00,0.050650567
2017-08-18 21:00:00,0.04584882
2017-08-18 22:00:00,0.037213232
2017-08-18 23:00:00,0.030066596
2017-08-19 00:00:00,0.020814706
2017-08-19 01:00:00,0.013865925
2017-08-19 02:00:00,0.009730194
2017-08-19 03:00:00,0.007533584
2017-08-19 04:00:00,0.006081594
2017-08-19 05:00:00,0.006859692
2017-08-19 06:00:00,0.008806739
2017-08-19 07:00:00,0.014714144
2017-08-19 08:00:00,0.024693562
2017-08-19 09:00:00,0.035214048
2017-08-19 10:00:00,0.041012544
2017-08-19 11:00:00,0.038949523
2017-08-19 12:00:00,0.040829428
2017-08-19 13:00:00,0.04642054
2017-08-19 14:00:00,0.050016068
2017-08-19 15:00:00,0.05157701
2017-08-19 16:00:00,0.052205965
2017-08-19 17:00:00,0.054134496
2017-08-19 18:00:00,0.052136302
2017-08-19 19:00:00,0.05299598
2017-08-19 20:00:00,0.05029931
2017-08-19 21:00:00,0.04519597
2017-08-19 22:00:00,0.037033167
2017-08-19 23:00:00,0.030467493
2017-08-20 00:00:00,0.022576615
2017-08-20 01:00:00,0.01618011
2017-08-20 02:00:00,0.011342362
2017-08-20 03:00:00,0.00762696
2017-08-20 04:00:00,0.005083246
2017-08-20 05:00:00,0.004748253
2017-08-20 06:00:00,0.0052241143
2017-08-20 07:00:00,0.0078115873
2017-08-20 08:00:00,0.013009019
2017-08-20 09:00:00,0.020141415
2017-08-20 10:00:00,0.027084444
2017-08-20 11:00:00,0.03176392
2017-08-20 12:00:00,0.037320625
2017-08-20 13:00:00,0.043309245
2017-08-20 14:00:00,0.04552935
2017-08-20 15:00:00,0.046176575
2017-08-20 16:00:00,0.04629718
2017-08-20 17:00:00,0.04677461
2017-08-20 18:00:00,0.04538435
2017-08-20 19:00:00,0.044476483
2017-08-20 20:00:00,0.041104127
2017-08-20 21:00:00,0.035205506
2017-08-20 22:00:00,0.02825051
2017-08-20 23:00:00,0.0250415
2017-08-21 00:00:00,0.019880533
2017-08-21 01:00:00,0.01430145
2017-08-21 02:00:00,0.00952802
2017-08-21 03:00:00,0.0060229767
2017-08-21 04:00:00,0.003906429
2017-08-21 05:00:00,0.003388429
2017-08-21 06:00:00,0.0032357518
2017-08-21 07:00:00,0.0044536088
2017-08-21 08:00:00,0.007830735
2017-08-21 09:00:00,0.012429416
2017-08-21 10:00:00,0.018548176
2017-08-21 11:00:00,0.022603847
2017-08-21 12:00:00,0.029956799
2017-08-21 13:00:00,0.035160273
2017-08-21 14:00:00,0.03940303
2017-08-21 15:00:00,0.041830763
2017-08-21 16:00:00,0.04166676
2017-08-21 17:00:00,0.043210384
2017-08-21 18:00:00,0.041258667
2017-08-21 19:00:00,0.041282363
2017-08-21 20:00:00,0.037235636
2017-08-21 21:00:00,0.031430013
