date,prediction
2024-12-24 12:00:00,248.7233
2024-12-24 12:15:00,253.69598
2024-12-24 12:30:00,258.3974
2024-12-24 12:45:00,261.32452
2024-12-24 13:00:00,262.935
2024-12-24 13:15:00,265.51895
2024-12-24 13:30:00,269.12448
2024-12-24 13:45:00,271.84113
2024-12-24 14:00:00,273.5313
2024-12-24 14:15:00,277.91232
2024-12-24 14:30:00,283.64362
2024-12-24 14:45:00,288.63806
2024-12-24 15:00:00,294.73553
2024-12-24 15:15:00,300.62268
2024-12-24 15:30:00,305.3697
2024-12-24 15:45:00,307.1038
2024-12-24 16:00:00,305.7301
2024-12-24 16:15:00,301.82263
2024-12-24 16:30:00,293.7435
2024-12-24 16:45:00,279.633
2024-12-24 17:00:00,262.9224
2024-12-24 17:15:00,245.62805
2024-12-24 17:30:00,228.69516
2024-12-24 17:45:00,213.17441
2024-12-24 18:00:00,199.52307
2024-12-24 18:15:00,186.76303
2024-12-24 18:30:00,174.78824
2024-12-24 18:45:00,163.24783
2024-12-24 19:00:00,151.71126
2024-12-24 19:15:00,141.0397
2024-12-24 19:30:00,131.93198
2024-12-24 19:45:00,123.98247
2024-12-24 20:00:00,113.62208
2024-12-24 20:15:00,105.58975
2024-12-24 20:30:00,98.98149
2024-12-24 20:45:00,92.359924
2024-12-24 21:00:00,84.72902
2024-12-24 21:15:00,78.47359
2024-12-24 21:30:00,72.42047
2024-12-24 21:45:00,66.238235
2024-12-24 22:00:00,61.046776
2024-12-24 22:15:00,53.962234
2024-12-24 22:30:00,46.232468
2024-12-24 22:45:00,40.016685
2024-12-24 23:00:00,38.003105
2024-12-24 23:15:00,37.16117
2024-12-24 23:30:00,33.919586
2024-12-24 23:45:00,29.925964
