date,prediction
2024-12-24 00:00:00,23.437286
2024-12-24 00:15:00,21.891968
2024-12-24 00:30:00,21.820656
2024-12-24 00:45:00,20.98664
2024-12-24 01:00:00,20.859184
2024-12-24 01:15:00,20.957893
2024-12-24 01:30:00,20.163322
2024-12-24 01:45:00,19.106934
2024-12-24 02:00:00,17.595451
2024-12-24 02:15:00,16.939056
2024-12-24 02:30:00,15.2402115
2024-12-24 02:45:00,14.195602
2024-12-24 03:00:00,14.439133
2024-12-24 03:15:00,14.520782
2024-12-24 03:30:00,14.69825
2024-12-24 03:45:00,15.6914215
2024-12-24 04:00:00,16.594208
2024-12-24 04:15:00,19.276993
2024-12-24 04:30:00,23.749817
2024-12-24 04:45:00,32.515038
2024-12-24 05:00:00,45.330322
2024-12-24 05:15:00,61.355637
2024-12-24 05:30:00,83.87862
2024-12-24 05:45:00,120.92685
2024-12-24 06:00:00,167.28896
2024-12-24 06:15:00,203.67392
2024-12-24 06:30:00,225.31767
2024-12-24 06:45:00,233.09991
2024-12-24 07:00:00,237.54199
2024-12-24 07:15:00,236.73451
2024-12-24 07:30:00,231.74509
2024-12-24 07:45:00,227.23477
2024-12-24 08:00:00,221.73802
2024-12-24 08:15:00,215.87466
2024-12-24 08:30:00,208.11304
2024-12-24 08:45:00,200.82347
2024-12-24 09:00:00,195.22624
2024-12-24 09:15:00,190.28452
2024-12-24 09:30:00,186.3325
2024-12-24 09:45:00,182.93541
2024-12-24 10:00:00,180.5965
2024-12-24 10:15:00,181.87778
2024-12-24 10:30:00,183.35715
2024-12-24 10:45:00,184.54057
2024-12-24 11:00:00,185.24084
2024-12-24 11:15:00,185.97166
2024-12-24 11:30:00,186.68167
2024-12-24 11:45:00,186.47813
