date,prediction
2024-12-26 00:00:00,14.997574
2024-12-26 00:15:00,12.272957
2024-12-26 00:30:00,12.297791
2024-12-26 00:45:00,10.5371475
2024-12-26 01:00:00,10.405655
2024-12-26 01:15:00,9.047379
2024-12-26 01:30:00,8.67025
2024-12-26 01:45:00,7.458046
2024-12-26 02:00:00,6.293373
2024-12-26 02:15:00,5.037071
2024-12-26 02:30:00,4.057335
2024-12-26 02:45:00,3.0237122
2024-12-26 03:00:00,3.0880203
2024-12-26 03:15:00,3.551239
2024-12-26 03:30:00,4.7560883
2024-12-26 03:45:00,5.0380554
2024-12-26 04:00:00,5.9093094
2024-12-26 04:15:00,8.410446
2024-12-26 04:30:00,13.227882
2024-12-26 04:45:00,19.071579
2024-12-26 05:00:00,27.283218
2024-12-26 05:15:00,37.51915
2024-12-26 05:30:00,53.907967
2024-12-26 05:45:00,81.23561
2024-12-26 06:00:00,116.947556
2024-12-26 06:15:00,144.94046
2024-12-26 06:30:00,160.32158
2024-12-26 06:45:00,161.95793
2024-12-26 07:00:00,162.2363
2024-12-26 07:15:00,160.16064
2024-12-26 07:30:00,156.53822
2024-12-26 07:45:00,154.12672
2024-12-26 08:00:00,153.37968
2024-12-26 08:15:00,152.24278
2024-12-26 08:30:00,150.3208
2024-12-26 08:45:00,149.25052
2024-12-26 09:00:00,151.203
2024-12-26 09:15:00,153.39305
2024-12-26 09:30:00,156.11125
2024-12-26 09:45:00,159.21916
2024-12-26 10:00:00,163.35674
2024-12-26 10:15:00,169.13943
2024-12-26 10:30:00,175.29321
2024-12-26 10:45:00,179.6514
2024-12-26 11:00:00,182.96011
2024-12-26 11:15:00,185.89778
2024-12-26 11:30:00,190.61829
2024-12-26 11:45:00,193.20378
