date,prediction
2024-12-29 00:00:00,22.260956
2024-12-29 00:15:00,19.644943
2024-12-29 00:30:00,19.076889
2024-12-29 00:45:00,16.777061
2024-12-29 01:00:00,14.900482
2024-12-29 01:15:00,12.485672
2024-12-29 01:30:00,11.533257
2024-12-29 01:45:00,10.158638
2024-12-29 02:00:00,8.435814
2024-12-29 02:15:00,7.759819
2024-12-29 02:30:00,6.38752
2024-12-29 02:45:00,5.1367035
2024-12-29 03:00:00,5.09079
2024-12-29 03:15:00,5.2124634
2024-12-29 03:30:00,6.0863876
2024-12-29 03:45:00,6.4224396
2024-12-29 04:00:00,6.639862
2024-12-29 04:15:00,6.26902
2024-12-29 04:30:00,7.667099
2024-12-29 04:45:00,10.250412
2024-12-29 05:00:00,11.925705
2024-12-29 05:15:00,13.908279
2024-12-29 05:30:00,16.167534
2024-12-29 05:45:00,20.397705
2024-12-29 06:00:00,25.647568
2024-12-29 06:15:00,30.583145
2024-12-29 06:30:00,36.10701
2024-12-29 06:45:00,39.881287
2024-12-29 07:00:00,42.1586
2024-12-29 07:15:00,43.45317
2024-12-29 07:30:00,46.531563
2024-12-29 07:45:00,49.23004
2024-12-29 08:00:00,52.998672
2024-12-29 08:15:00,59.750755
2024-12-29 08:30:00,66.99974
2024-12-29 08:45:00,75.48517
2024-12-29 09:00:00,86.36662
2024-12-29 09:15:00,99.586655
2024-12-29 09:30:00,113.56242
2024-12-29 09:45:00,130.24152
2024-12-29 10:00:00,150.22466
2024-12-29 10:15:00,170.47992
2024-12-29 10:30:00,189.53912
2024-12-29 10:45:00,205.65982
2024-12-29 11:00:00,220.02257
2024-12-29 11:15:00,232.57458
2024-12-29 11:30:00,243.4707
2024-12-29 11:45:00,251.88937
