date,prediction
2024-12-31 12:00:00,200.2339
2024-12-31 12:15:00,207.31552
2024-12-31 12:30:00,213.7121
2024-12-31 12:45:00,218.9696
2024-12-31 13:00:00,224.7073
2024-12-31 13:15:00,229.59698
2024-12-31 13:30:00,234.68556
2024-12-31 13:45:00,238.51245
2024-12-31 14:00:00,240.58575
2024-12-31 14:15:00,243.30023
2024-12-31 14:30:00,247.75006
2024-12-31 14:45:00,252.42484
2024-12-31 15:00:00,258.27643
2024-12-31 15:15:00,261.75174
2024-12-31 15:30:00,264.02832
2024-12-31 15:45:00,262.42355
2024-12-31 16:00:00,257.476
2024-12-31 16:15:00,250.37784
2024-12-31 16:30:00,242.46765
2024-12-31 16:45:00,230.63235
2024-12-31 17:00:00,216.97675
2024-12-31 17:15:00,203.24342
2024-12-31 17:30:00,190.78471
2024-12-31 17:45:00,177.76627
2024-12-31 18:00:00,166.74571
2024-12-31 18:15:00,155.35538
2024-12-31 18:30:00,143.8091
2024-12-31 18:45:00,133.60754
2024-12-31 19:00:00,125.72983
2024-12-31 19:15:00,118.10586
2024-12-31 19:30:00,110.63833
2024-12-31 19:45:00,103.98429
2024-12-31 20:00:00,95.84832
2024-12-31 20:15:00,88.70613
2024-12-31 20:30:00,82.70682
2024-12-31 20:45:00,77.84356
2024-12-31 21:00:00,72.50792
2024-12-31 21:15:00,66.929596
2024-12-31 21:30:00,61.062332
2024-12-31 21:45:00,54.643562
2024-12-31 22:00:00,47.50599
2024-12-31 22:15:00,40.201256
2024-12-31 22:30:00,35.023727
2024-12-31 22:45:00,29.483276
2024-12-31 23:00:00,25.308167
2024-12-31 23:15:00,22.247421
2024-12-31 23:30:00,19.843307
2024-12-31 23:45:00,16.468285
