date,prediction
2024-12-23 00:00:00,15.259972
2024-12-23 00:15:00,13.099228
2024-12-23 00:30:00,13.532021
2024-12-23 00:45:00,12.457924
2024-12-23 01:00:00,12.882378
2024-12-23 01:15:00,12.785576
2024-12-23 01:30:00,12.419441
2024-12-23 01:45:00,10.70948
2024-12-23 02:00:00,9.690773
2024-12-23 02:15:00,8.938736
2024-12-23 02:30:00,8.244087
2024-12-23 02:45:00,6.645836
2024-12-23 03:00:00,7.126007
2024-12-23 03:15:00,7.3700256
2024-12-23 03:30:00,8.084595
2024-12-23 03:45:00,8.398949
2024-12-23 04:00:00,10.027946
2024-12-23 04:15:00,13.423889
2024-12-23 04:30:00,19.664124
2024-12-23 04:45:00,30.366745
2024-12-23 05:00:00,45.836212
2024-12-23 05:15:00,63.95809
2024-12-23 05:30:00,89.69591
2024-12-23 05:45:00,130.15714
2024-12-23 06:00:00,180.98634
2024-12-23 06:15:00,220.57968
2024-12-23 06:30:00,242.54233
2024-12-23 06:45:00,244.91675
2024-12-23 07:00:00,244.55197
2024-12-23 07:15:00,238.39816
2024-12-23 07:30:00,229.0264
2024-12-23 07:45:00,220.39473
2024-12-23 08:00:00,213.21094
2024-12-23 08:15:00,207.04556
2024-12-23 08:30:00,200.69415
2024-12-23 08:45:00,194.3386
2024-12-23 09:00:00,190.39096
2024-12-23 09:15:00,186.30861
2024-12-23 09:30:00,182.49527
2024-12-23 09:45:00,178.02899
2024-12-23 10:00:00,175.51591
2024-12-23 10:15:00,174.52238
2024-12-23 10:30:00,174.12924
2024-12-23 10:45:00,173.45102
2024-12-23 11:00:00,173.28679
2024-12-23 11:15:00,171.91121
2024-12-23 11:30:00,171.56201
2024-12-23 11:45:00,171.28691
