date,prediction
2018-04-08 02:00:00,3352.172
2018-04-08 03:00:00,3224.3357
2018-04-08 04:00:00,3157.2725
2018-04-08 05:00:00,3077.939
2018-04-08 06:00:00,3015.403
2018-04-08 07:00:00,2972.546
2018-04-08 08:00:00,2919.965
2018-04-08 09:00:00,3080.8987
2018-04-08 10:00:00,3212.5032
2018-04-08 11:00:00,3408.241
2018-04-08 12:00:00,3537.8994
2018-04-08 13:00:00,3698.3936
2018-04-08 14:00:00,3857.455
2018-04-08 15:00:00,3857.0093
2018-04-08 16:00:00,3936.0044
2018-04-08 17:00:00,4033.3887
2018-04-08 18:00:00,4091.3347
2018-04-08 19:00:00,4079.3975
2018-04-08 20:00:00,4035.4233
2018-04-08 21:00:00,3881.6372
2018-04-08 22:00:00,3781.3665
2018-04-08 23:00:00,3788.3787
2018-04-09 00:00:00,3741.5513
2018-04-09 01:00:00,3638.8218
2018-04-09 02:00:00,3458.261
2018-04-09 03:00:00,3302.8596
2018-04-09 04:00:00,3226.9502
2018-04-09 05:00:00,3139.423
2018-04-09 06:00:00,3064.8171
2018-04-09 07:00:00,3015.6616
2018-04-09 08:00:00,2978.9226
2018-04-09 09:00:00,3128.2307
2018-04-09 10:00:00,3255.9468
2018-04-09 11:00:00,3440.4807
2018-04-09 12:00:00,3567.0735
2018-04-09 13:00:00,3735.31
2018-04-09 14:00:00,3896.8032
2018-04-09 15:00:00,3908.307
2018-04-09 16:00:00,3988.1082
2018-04-09 17:00:00,4107.275
2018-04-09 18:00:00,4178.2563
2018-04-09 19:00:00,4170.887
2018-04-09 20:00:00,4118.871
2018-04-09 21:00:00,3954.7168
2018-04-09 22:00:00,3870.8652
2018-04-09 23:00:00,3909.5728
2018-04-10 00:00:00,3884.8538
2018-04-10 01:00:00,3778.0972
2018-04-10 02:00:00,3584.6082
2018-04-10 03:00:00,3412.6023
2018-04-10 04:00:00,3334.8726
2018-04-10 05:00:00,3250.9475
2018-04-10 06:00:00,3172.6985
2018-04-10 07:00:00,3110.7388
2018-04-10 08:00:00,3071.347
2018-04-10 09:00:00,3214.8213
2018-04-10 10:00:00,3344.8552
2018-04-10 11:00:00,3523.5706
2018-04-10 12:00:00,3643.086
2018-04-10 13:00:00,3805.2744
2018-04-10 14:00:00,3969.6877
2018-04-10 15:00:00,3969.1414
2018-04-10 16:00:00,4041.7302
2018-04-10 17:00:00,4161.148
2018-04-10 18:00:00,4227.628
2018-04-10 19:00:00,4230.287
2018-04-10 20:00:00,4180.0337
2018-04-10 21:00:00,4016.9675
2018-04-10 22:00:00,3922.14
2018-04-10 23:00:00,3946.4763
2018-04-11 00:00:00,3923.693
2018-04-11 01:00:00,3823.3171
2018-04-11 02:00:00,3628.8118
2018-04-11 03:00:00,3461.9111
2018-04-11 04:00:00,3388.5645
2018-04-11 05:00:00,3299.8267
2018-04-11 06:00:00,3223.161
2018-04-11 07:00:00,3165.6414
2018-04-11 08:00:00,3131.1865
2018-04-11 09:00:00,3265.4216
2018-04-11 10:00:00,3369.0164
2018-04-11 11:00:00,3533.836
2018-04-11 12:00:00,3643.5264
2018-04-11 13:00:00,3791.757
2018-04-11 14:00:00,3946.1238
2018-04-11 15:00:00,3965.995
2018-04-11 16:00:00,4029.8496
2018-04-11 17:00:00,4121.4
2018-04-11 18:00:00,4164.3433
2018-04-11 19:00:00,4134.2363
2018-04-11 20:00:00,4062.4673
2018-04-11 21:00:00,3894.0974
2018-04-11 22:00:00,3814.895
2018-04-11 23:00:00,3855.2734
2018-04-12 00:00:00,3859.618
2018-04-12 01:00:00,3811.8896
2018-04-12 02:00:00,3651.5952
2018-04-12 03:00:00,3500.2915
2018-04-12 04:00:00,3436.3403
2018-04-12 05:00:00,3334.4194
2018-04-12 06:00:00,3232.4854
2018-04-12 07:00:00,3127.1328
2018-04-12 08:00:00,3027.4172
2018-04-12 09:00:00,3078.9639
2018-04-12 10:00:00,3091.5703
2018-04-12 11:00:00,3150.475
2018-04-12 12:00:00,3168.9812
2018-04-12 13:00:00,3243.2842
2018-04-12 14:00:00,3328.5454
2018-04-12 15:00:00,3300.6543
2018-04-12 16:00:00,3317.6863
2018-04-12 17:00:00,3358.8948
2018-04-12 18:00:00,3380.179
2018-04-12 19:00:00,3369.2021
2018-04-12 20:00:00,3352.5828
2018-04-12 21:00:00,3287.223
2018-04-12 22:00:00,3286.1538
2018-04-12 23:00:00,3380.0537
2018-04-13 00:00:00,3435.5483
2018-04-13 01:00:00,3426.4966
2018-04-13 02:00:00,3318.406
2018-04-13 03:00:00,3191.8572
2018-04-13 04:00:00,3113.345
2018-04-13 05:00:00,3006.4944
2018-04-13 06:00:00,2883.8066
2018-04-13 07:00:00,2766.145
2018-04-13 08:00:00,2644.6282
2018-04-13 09:00:00,2675.3843
2018-04-13 10:00:00,2674.2488
2018-04-13 11:00:00,2718.6348
2018-04-13 12:00:00,2726.3684
2018-04-13 13:00:00,2787.1265
2018-04-13 14:00:00,2875.0881
2018-04-13 15:00:00,2871.5928
2018-04-13 16:00:00,2910.2566
2018-04-13 17:00:00,2953.0483
2018-04-13 18:00:00,2969.2346
2018-04-13 19:00:00,2951.001
2018-04-13 20:00:00,2914.327
2018-04-13 21:00:00,2804.5312
2018-04-13 22:00:00,2764.578
2018-04-13 23:00:00,2814.0457
2018-04-14 00:00:00,2836.883
2018-04-14 01:00:00,2827.5015
2018-04-14 02:00:00,2760.654
2018-04-14 03:00:00,2695.0706
2018-04-14 04:00:00,2685.787
2018-04-14 05:00:00,2665.547
2018-04-14 06:00:00,2664.7341
2018-04-14 07:00:00,2679.0022
2018-04-14 08:00:00,2683.5588
2018-04-14 09:00:00,2870.8684
2018-04-14 10:00:00,3016.2944
2018-04-14 11:00:00,3213.43
2018-04-14 12:00:00,3342.1912
2018-04-14 13:00:00,3499.316
2018-04-14 14:00:00,3659.1184
2018-04-14 15:00:00,3674.8862
2018-04-14 16:00:00,3741.5007
2018-04-14 17:00:00,3843.1555
2018-04-14 18:00:00,3891.0515
2018-04-14 19:00:00,3879.6448
2018-04-14 20:00:00,3839.7966
2018-04-14 21:00:00,3691.5193
2018-04-14 22:00:00,3598.49
2018-04-14 23:00:00,3603.9612
2018-04-15 00:00:00,3585.577
2018-04-15 01:00:00,3512.054
2018-04-15 02:00:00,3358.1406
2018-04-15 03:00:00,3222.2122
2018-04-15 04:00:00,3152.5625
2018-04-15 05:00:00,3067.794
2018-04-15 06:00:00,3000.5793
2018-04-15 07:00:00,2968.443
2018-04-15 08:00:00,2947.0215
2018-04-15 09:00:00,3110.5889
2018-04-15 10:00:00,3228.5852
2018-04-15 11:00:00,3386.074
2018-04-15 12:00:00,3491.1365
2018-04-15 13:00:00,3636.9338
2018-04-15 14:00:00,3773.7988
2018-04-15 15:00:00,3757.2502
2018-04-15 16:00:00,3794.3582
2018-04-15 17:00:00,3872.2725
2018-04-15 18:00:00,3935.7173
2018-04-15 19:00:00,3936.902
2018-04-15 20:00:00,3886.1262
2018-04-15 21:00:00,3731.028
2018-04-15 22:00:00,3637.525
2018-04-15 23:00:00,3661.526
2018-04-16 00:00:00,3649.98
2018-04-16 01:00:00,3559.9463
2018-04-16 02:00:00,3388.345
2018-04-16 03:00:00,3239.9456
2018-04-16 04:00:00,3180.6187
2018-04-16 05:00:00,3099.0269
2018-04-16 06:00:00,3028.2676
2018-04-16 07:00:00,2960.9937
2018-04-16 08:00:00,2920.2827
2018-04-16 09:00:00,3069.9377
2018-04-16 10:00:00,3185.4863
2018-04-16 11:00:00,3344.3728
2018-04-16 12:00:00,3441.2766
2018-04-16 13:00:00,3581.2134
2018-04-16 14:00:00,3712.2153
2018-04-16 15:00:00,3715.8306
2018-04-16 16:00:00,3782.5645
2018-04-16 17:00:00,3891.9702
2018-04-16 18:00:00,3963.3948
2018-04-16 19:00:00,3975.5923
2018-04-16 20:00:00,3931.7363
2018-04-16 21:00:00,3778.1665
