date,prediction
2019-01-03 02:00:00,3121.8203
2019-01-03 03:00:00,3082.0037
2019-01-03 04:00:00,3057.2207
2019-01-03 05:00:00,3025.8594
2019-01-03 06:00:00,2980.6804
2019-01-03 07:00:00,2963.8013
2019-01-03 08:00:00,2876.6653
2019-01-03 09:00:00,2917.9758
2019-01-03 10:00:00,3113.0254
2019-01-03 11:00:00,3274.368
2019-01-03 12:00:00,3336.3584
2019-01-03 13:00:00,3415.6838
2019-01-03 14:00:00,3559.52
2019-01-03 15:00:00,3479.7153
2019-01-03 16:00:00,3514.809
2019-01-03 17:00:00,3617.939
2019-01-03 18:00:00,3687.923
2019-01-03 19:00:00,3768.807
2019-01-03 20:00:00,3636.5732
2019-01-03 21:00:00,3502.4065
2019-01-03 22:00:00,3393.0874
2019-01-03 23:00:00,3275.7778
2019-01-04 00:00:00,3168.6362
2019-01-04 01:00:00,3078.3706
2019-01-04 02:00:00,3006.8274
2019-01-04 03:00:00,2942.2598
2019-01-04 04:00:00,2893.729
2019-01-04 05:00:00,2822.9138
2019-01-04 06:00:00,2758.3384
2019-01-04 07:00:00,2741.4016
2019-01-04 08:00:00,2692.3518
2019-01-04 09:00:00,2704.66
2019-01-04 10:00:00,2811.9768
2019-01-04 11:00:00,2897.6643
2019-01-04 12:00:00,2913.0635
2019-01-04 13:00:00,2965.2542
2019-01-04 14:00:00,3065.107
2019-01-04 15:00:00,3004.4773
2019-01-04 16:00:00,2997.3218
2019-01-04 17:00:00,3015.2954
2019-01-04 18:00:00,2998.0044
2019-01-04 19:00:00,3033.461
2019-01-04 20:00:00,2983.604
2019-01-04 21:00:00,2953.1924
2019-01-04 22:00:00,2953.154
2019-01-04 23:00:00,2928.2346
2019-01-05 00:00:00,2901.2522
2019-01-05 01:00:00,2869.7937
2019-01-05 02:00:00,2826.0852
2019-01-05 03:00:00,2793.7534
2019-01-05 04:00:00,2772.4963
2019-01-05 05:00:00,2761.1365
2019-01-05 06:00:00,2746.0688
2019-01-05 07:00:00,2778.4373
2019-01-05 08:00:00,2786.2488
2019-01-05 09:00:00,2909.2563
2019-01-05 10:00:00,3196.3406
2019-01-05 11:00:00,3438.387
2019-01-05 12:00:00,3563.578
2019-01-05 13:00:00,3701.2112
2019-01-05 14:00:00,3880.8782
2019-01-05 15:00:00,3753.7625
2019-01-05 16:00:00,3793.589
2019-01-05 17:00:00,3911.596
2019-01-05 18:00:00,3979.4675
2019-01-05 19:00:00,4088.175
2019-01-05 20:00:00,3932.2585
2019-01-05 21:00:00,3758.0562
2019-01-05 22:00:00,3626.194
2019-01-05 23:00:00,3466.4543
2019-01-06 00:00:00,3318.336
2019-01-06 01:00:00,3175.577
2019-01-06 02:00:00,3066.3596
2019-01-06 03:00:00,2996.3596
2019-01-06 04:00:00,2949.2847
2019-01-06 05:00:00,2924.8396
2019-01-06 06:00:00,2893.3462
2019-01-06 07:00:00,2893.212
2019-01-06 08:00:00,2891.1638
2019-01-06 09:00:00,3015.045
2019-01-06 10:00:00,3308.4756
2019-01-06 11:00:00,3573.4624
2019-01-06 12:00:00,3691.1882
2019-01-06 13:00:00,3841.2642
2019-01-06 14:00:00,4039.4836
2019-01-06 15:00:00,3927.453
2019-01-06 16:00:00,4018.5056
2019-01-06 17:00:00,4189.6494
2019-01-06 18:00:00,4308.209
2019-01-06 19:00:00,4435.07
2019-01-06 20:00:00,4248.498
2019-01-06 21:00:00,4022.2607
2019-01-06 22:00:00,3838.5637
2019-01-06 23:00:00,3640.3062
2019-01-07 00:00:00,3469.8137
2019-01-07 01:00:00,3314.1443
2019-01-07 02:00:00,3192.2524
2019-01-07 03:00:00,3107.9976
2019-01-07 04:00:00,3051.9856
2019-01-07 05:00:00,3005.311
2019-01-07 06:00:00,2964.8928
2019-01-07 07:00:00,2976.3145
