date,prediction
2010-07-13,0.7298838
2010-07-14,0.7305261
2010-07-15,0.7308326
2010-07-16,0.731212
2010-07-17,0.7310458
2010-07-18,0.7311764
2010-07-19,0.73127794
2010-07-20,0.73113436
2010-07-21,0.731221
2010-07-22,0.73110294
2010-07-23,0.7307635
2010-07-24,0.7305757
2010-07-25,0.7308891
2010-07-26,0.73127955
2010-07-27,0.7310256
2010-07-28,0.7309051
2010-07-29,0.73122084
2010-07-30,0.73155016
2010-07-31,0.73192495
2010-08-01,0.7319284
2010-08-02,0.73159087
2010-08-03,0.73153573
2010-08-04,0.7320203
2010-08-05,0.73230153
2010-08-06,0.73190826
2010-08-07,0.7314803
2010-08-08,0.7318652
2010-08-09,0.7323263
2010-08-10,0.7322702
2010-08-11,0.7324594
