date,prediction
2010-03-15,0.688135
2010-03-16,0.6888063
2010-03-17,0.68882537
2010-03-18,0.6888805
2010-03-19,0.6889166
2010-03-20,0.6896525
2010-03-21,0.6900261
2010-03-22,0.69005793
2010-03-23,0.6902613
2010-03-24,0.6899711
2010-03-25,0.6896562
2010-03-26,0.689548
2010-03-27,0.68956447
2010-03-28,0.689978
2010-03-29,0.690001
2010-03-30,0.6898396
2010-03-31,0.6894947
2010-04-01,0.689571
2010-04-02,0.68994087
2010-04-03,0.68984413
2010-04-04,0.6892798
2010-04-05,0.6888157
2010-04-06,0.6889288
2010-04-07,0.6891645
2010-04-08,0.6891229
2010-04-09,0.6891356
2010-04-10,0.68941766
2010-04-11,0.689418
2010-04-12,0.68926805
2010-04-13,0.6895777
