date,prediction
2009-02-18,0.74193716
2009-02-19,0.7419276
2009-02-20,0.7416528
2009-02-21,0.7420839
2009-02-22,0.7423601
2009-02-23,0.7428473
2009-02-24,0.74266326
2009-02-25,0.74253005
2009-02-26,0.74286574
2009-02-27,0.742588
2009-02-28,0.74244446
2009-03-01,0.7426125
2009-03-02,0.7427499
2009-03-03,0.7424683
2009-03-04,0.7416829
2009-03-05,0.7417612
2009-03-06,0.7421078
2009-03-07,0.74205923
2009-03-08,0.742029
2009-03-09,0.7423306
2009-03-10,0.74167514
2009-03-11,0.74090636
2009-03-12,0.7411177
2009-03-13,0.7417141
2009-03-14,0.7414833
2009-03-15,0.740889
2009-03-16,0.7410592
2009-03-17,0.7415137
2009-03-18,0.7416783
2009-03-19,0.74191076
