date,prediction
2010-01-14,0.6766956
2010-01-15,0.677439
2010-01-16,0.67705125
2010-01-17,0.6772357
2010-01-18,0.6773093
2010-01-19,0.67808366
2010-01-20,0.6780979
2010-01-21,0.6783407
2010-01-22,0.6786546
2010-01-23,0.6783458
2010-01-24,0.67767906
2010-01-25,0.6777936
2010-01-26,0.67755485
2010-01-27,0.6776429
2010-01-28,0.6774889
2010-01-29,0.67770064
2010-01-30,0.6772608
2010-01-31,0.6775786
2010-02-01,0.67798513
2010-02-02,0.6777627
2010-02-03,0.6769566
2010-02-04,0.6768279
2010-02-05,0.6769085
2010-02-06,0.6769595
2010-02-07,0.6769069
2010-02-08,0.67692107
2010-02-09,0.67689645
2010-02-10,0.67691565
2010-02-11,0.6769175
2010-02-12,0.6774214
