date,prediction
2009-09-16,0.6621002
2009-09-17,0.6628485
2009-09-18,0.66218126
2009-09-19,0.6625638
2009-09-20,0.66239667
2009-09-21,0.6632625
2009-09-22,0.6633134
2009-09-23,0.6637192
2009-09-24,0.66353804
2009-09-25,0.66333795
2009-09-26,0.6627748
2009-09-27,0.6627602
2009-09-28,0.66198754
2009-09-29,0.662303
2009-09-30,0.6620775
2009-10-01,0.6623503
2009-10-02,0.66171217
2009-10-03,0.6621988
2009-10-04,0.662465
2009-10-05,0.66225934
2009-10-06,0.66128373
2009-10-07,0.66129977
2009-10-08,0.6612665
2009-10-09,0.66150624
2009-10-10,0.6614569
2009-10-11,0.66158
2009-10-12,0.6614645
2009-10-13,0.6615651
2009-10-14,0.66152763
2009-10-15,0.66228
