date,prediction
2010-08-12,0.72666645
2010-08-13,0.7274972
2010-08-14,0.72767085
2010-08-15,0.72821385
2010-08-16,0.7280676
2010-08-17,0.7281043
2010-08-18,0.7282732
2010-08-19,0.72835815
2010-08-20,0.7281427
2010-08-21,0.72761846
2010-08-22,0.72718924
2010-08-23,0.7273915
2010-08-24,0.7274953
2010-08-25,0.72776294
2010-08-26,0.7274321
2010-08-27,0.727876
2010-08-28,0.7279591
2010-08-29,0.7279042
2010-08-30,0.72850835
2010-08-31,0.7289946
2010-09-01,0.72839516
2010-09-02,0.72780377
2010-09-03,0.7283786
2010-09-04,0.7289606
2010-09-05,0.7282759
2010-09-06,0.7277824
2010-09-07,0.72809416
2010-09-08,0.7289067
2010-09-09,0.7286153
2010-09-10,0.7286552
