date,prediction
2009-12-15,0.6732721
2009-12-16,0.6739109
2009-12-17,0.6733812
2009-12-18,0.674032
2009-12-19,0.67377734
2009-12-20,0.67445827
2009-12-21,0.67457783
2009-12-22,0.67534393
2009-12-23,0.675228
2009-12-24,0.674901
2009-12-25,0.6741111
2009-12-26,0.67442214
2009-12-27,0.67393863
2009-12-28,0.6740953
2009-12-29,0.67415494
2009-12-30,0.67497694
2009-12-31,0.6741944
2010-01-01,0.67427194
2010-01-02,0.6745899
2010-01-03,0.6746968
2010-01-04,0.6735691
2010-01-05,0.67337894
2010-01-06,0.67328244
2010-01-07,0.6738095
2010-01-08,0.6737467
2010-01-09,0.6736862
2010-01-10,0.6735681
2010-01-11,0.67407
2010-01-12,0.6737748
2010-01-13,0.67402256
