date,prediction
2009-04-19,0.66737056
2009-04-20,0.667319
2009-04-21,0.66649354
2009-04-22,0.6662041
2009-04-23,0.6657825
2009-04-24,0.66618717
2009-04-25,0.6661376
2009-04-26,0.6660922
2009-04-27,0.66610855
2009-04-28,0.6661604
2009-04-29,0.66567343
2009-04-30,0.66519964
2009-05-01,0.66509944
2009-05-02,0.6652004
2009-05-03,0.6649427
2009-05-04,0.66543216
2009-05-05,0.66569304
2009-05-06,0.6658656
2009-05-07,0.666082
2009-05-08,0.66612947
2009-05-09,0.6653347
2009-05-10,0.6650958
2009-05-11,0.6647833
2009-05-12,0.6646396
2009-05-13,0.66488165
2009-05-14,0.6649489
2009-05-15,0.6646518
2009-05-16,0.6641777
2009-05-17,0.66386855
2009-05-18,0.6641379
