date,prediction
2010-04-14,0.7171885
2010-04-15,0.71779114
2010-04-16,0.7181074
2010-04-17,0.71835786
2010-04-18,0.7183336
2010-04-19,0.71851605
2010-04-20,0.7184836
2010-04-21,0.71822983
2010-04-22,0.71818995
2010-04-23,0.7178014
2010-04-24,0.7176865
2010-04-25,0.71758395
2010-04-26,0.7178124
2010-04-27,0.71791095
2010-04-28,0.7177674
2010-04-29,0.7177335
2010-04-30,0.71816385
2010-05-01,0.71834856
2010-05-02,0.71876854
2010-05-03,0.7188187
2010-05-04,0.7183602
2010-05-05,0.71820754
2010-05-06,0.7189578
2010-05-07,0.7191197
2010-05-08,0.71838695
2010-05-09,0.7178124
2010-05-10,0.7182948
2010-05-11,0.71854335
2010-05-12,0.7186898
2010-05-13,0.7188536
