date,prediction
2021-02-16,2108.231
2021-02-17,4103.3877
2021-02-18,3152.3672
2021-02-19,206.1709
2021-02-20,1096.3726
2021-02-21,3364.6372
2021-02-22,677.97266
2021-02-23,2177.5347
2021-02-24,4301.6406
2021-02-25,2333.3076
2021-02-26,107.127686
2021-02-27,1036.2405
2021-02-28,3737.529
2021-03-01,455.66406
2021-03-02,2174.2495
2021-03-03,4268.6855
2021-03-04,2352.0676
2021-03-05,209.0874
2021-03-06,1196.6006
2021-03-07,3324.0132
2021-03-08,518.62524
2021-03-09,2168.5566
2021-03-10,4231.593
2021-03-11,2367.076
2021-03-12,306.07715
2021-03-13,1350.9186
2021-03-14,2924.9785
2021-03-15,578.9636
2021-03-16,2088.2417
2021-03-17,4066.2466
2021-03-18,2265.7952
2021-03-19,249.00098
2021-03-20,1317.9164
2021-03-21,2974.907
2021-03-22,557.9878
2021-03-23,2007.9259
2021-03-24,3900.8984
2021-03-25,2164.5134
2021-03-26,191.92432
2021-03-27,1284.9137
2021-03-28,3024.836
2021-03-29,537.0122
2021-03-30,1982.7683
2021-03-31,3790.9678
2021-04-01,2081.0693
2021-04-02,172.92505
2021-04-03,1266.9232
2021-04-04,2897.0647
2021-04-05,553.7178
2021-04-06,1979.1941
2021-04-07,3702.7222
2021-04-08,2004.606
2021-04-09,168.82544
2021-04-10,1254.8069
2021-04-11,2699.7617
2021-04-12,585.1675
2021-04-13,1941.6881
2021-04-14,3603.2188
2021-04-15,1918.3392
2021-04-16,162.92139
2021-04-17,1238.0942
2021-04-18,2569.4727
2021-04-19,601.0178
2021-04-20,1854.5914
2021-04-21,3487.2642
2021-04-22,1817.7471
2021-04-23,154.37988
2021-04-24,1214.6646
2021-04-25,2537.1272
2021-04-26,594.06885
2021-04-27,1772.1832
2021-04-28,3373.8657
2021-04-29,1719.5127
2021-04-30,145.57593
2021-05-01,1193.6464
2021-05-02,2499.7256
2021-05-03,587.2146
2021-05-04,1735.1012
2021-05-05,3285.1843
2021-05-06,1644.0813
2021-05-07,134.23804
2021-05-08,1195.9418
2021-05-09,2413.4526
2021-05-10,581.2732
2021-05-11,1698.019
2021-05-12,3196.5024
2021-05-13,1568.6492
2021-05-14,122.8999
2021-05-15,1198.2372
2021-05-16,2327.179
2021-05-17,575.3318
2021-05-18,1708.7562
2021-05-19,3148.4385
2021-05-20,1537.7865
2021-05-21,141.95312
2021-05-22,1223.4231
2021-05-23,2375.976
2021-05-24,619.82153
2021-05-25,1732.8821
2021-05-26,3111.748
2021-05-27,1519.4033
2021-05-28,169.51562
2021-05-29,1255.018
2021-05-30,2462.5916
2021-05-31,678.4314
2021-06-01,1734.759
2021-06-02,3066.4092
2021-06-03,1486.0818
2021-06-04,175.81152
2021-06-05,1281.4366
2021-06-06,2618.9592
2021-06-07,694.7788
2021-06-08,1711.421
2021-06-09,3011.2698
2021-06-10,1435.831
2021-06-11,158.00488
2021-06-12,1301.988
2021-06-13,2854.3755
2021-06-14,663.23
2021-06-15,1697.8519
2021-06-16,2963.6035
2021-06-17,1391.634
2021-06-18,144.88867
2021-06-19,1320.6682
2021-06-20,3005.9624
2021-06-21,640.5857
2021-06-22,1737.035
2021-06-23,2956.294
2021-06-24,1380.1276
2021-06-25,157.09888
2021-06-26,1329.2415
2021-06-27,2704.8784
2021-06-28,666.02734
2021-06-29,1776.2183
2021-06-30,2948.9844
2021-07-01,1368.621
2021-07-02,169.30933
2021-07-03,1337.8143
2021-07-04,2403.7917
2021-07-05,691.46924
2021-07-06,1718.1864
2021-07-07,2865.858
2021-07-08,1275.3038
2021-07-09,119.56909
2021-07-10,1250.8394
2021-07-11,2360.04
2021-07-12,663.9219
2021-07-13,1642.1512
2021-07-14,2768.6907
2021-07-15,1166.8359
2021-07-16,58.35669
2021-07-17,1146.1696
2021-07-18,2363.9414
2021-07-19,626.5615
2021-07-20,1603.9758
2021-07-21,2708.634
2021-07-22,1112.7489
2021-07-23,32.560547
2021-07-24,1104.0813
2021-07-25,2392.2043
2021-07-26,599.48413
2021-07-27,1599.2052
2021-07-28,2681.322
2021-07-29,1106.6445
2021-07-30,38.014404
2021-07-31,1117.2112
2021-08-01,2441.9622
2021-08-02,581.47974
2021-08-03,1588.1188
2021-08-04,2644.3179
2021-08-05,1092.394
2021-08-06,37.85669
2021-08-07,1125.1064
2021-08-08,2450.5535
2021-08-09,564.27856
2021-08-10,1554.4775
2021-08-11,2572.7017
2021-08-12,1049.0513
2021-08-13,17.659912
2021-08-14,1114.3058
2021-08-15,2312.1252
2021-08-16,549.947
2021-08-17,1520.836
2021-08-18,2501.085
2021-08-19,1005.70825
2021-08-20,-2.536621
2021-08-21,1103.5051
2021-08-22,2173.6958
2021-08-23,535.615
2021-08-24,1438.1273
2021-08-25,2405.4253
2021-08-26,932.45483
2021-08-27,-76.59839
2021-08-28,1026.6375
2021-08-29,2092.234
2021-08-30,491.0703
2021-08-31,1350.342
2021-09-01,2307.2773
2021-09-02,856.1067
2021-09-03,-156.23242
2021-09-04,942.9343
2021-09-05,2016.6647
2021-09-06,443.40015
2021-09-07,1261.4598
2021-09-08,2228.309
2021-09-09,786.25757
2021-09-10,-227.27783
2021-09-11,863.8064
2021-09-12,1931.1324
2021-09-13,392.22095
2021-09-14,1171.828
2021-09-15,2162.464
2021-09-16,720.8562
2021-09-17,-292.4458
2021-09-18,787.8091
2021-09-19,1838.7845
2021-09-20,338.64136
2021-09-21,1118.1676
2021-09-22,2114.3516
2021-09-23,686.5774
2021-09-24,-313.8694
2021-09-25,748.13306
2021-09-26,1811.2734
2021-09-27,321.635
2021-09-28,1156.434
2021-09-29,2111.5557
2021-09-30,731.8342
2021-10-01,-223.50342
2021-10-02,801.2776
2021-10-03,1949.4532
2021-10-04,398.09033
2021-10-05,1194.7007
2021-10-06,2108.7598
2021-10-07,777.09155
2021-10-08,-133.13696
2021-10-09,854.4226
2021-10-10,2087.6345
2021-10-11,474.54663
2021-10-12,1169.8138
2021-10-13,2058.5005
2021-10-14,758.68994
2021-10-15,-142.94019
2021-10-16,794.88354
2021-10-17,1998.861
2021-10-18,427.60962
2021-10-19,1142.8901
2021-10-20,2006.7101
2021-10-21,738.23486
2021-10-22,-155.97388
2021-10-23,731.7097
2021-10-24,1902.7665
2021-10-25,376.69214
2021-10-26,1155.4028
2021-10-27,1925.2863
2021-10-28,692.80176
2021-10-29,-169.83008
2021-10-30,708.8015
2021-10-31,1824.6346
2021-11-01,316.07935
2021-11-02,1188.5724
2021-11-03,1828.3413
2021-11-04,634.2854
2021-11-05,-184.11768
2021-11-06,706.9851
2021-11-07,1755.9124
2021-11-08,250.38916
2021-11-09,1213.3857
2021-11-10,1777.8599
2021-11-11,603.0376
2021-11-12,-186.88013
2021-11-13,726.84424
2021-11-14,1726.0242
2021-11-15,220.22803
2021-11-16,1222.2455
2021-11-17,1816.0813
2021-11-18,623.8479
2021-11-19,-167.64087
2021-11-20,788.08374
2021-11-21,1770.2728
2021-11-22,257.89624
2021-11-23,1230.3464
2021-11-24,1851.9777
2021-11-25,643.4424
2021-11-26,-148.85962
2021-11-27,847.8384
2021-11-28,1812.6636
2021-11-29,294.49878
2021-11-30,1214.9164
2021-12-01,1815.8059
2021-12-02,625.3594
2021-12-03,-144.26318
2021-12-04,861.58325
2021-12-05,1797.459
