date,prediction
2022-05-12,1638.4473
2022-05-13,519.2871
2022-05-14,2570.7827
2022-05-15,3076.482
2022-05-16,2141.0442
2022-05-17,4215.8447
2022-05-18,3895.056
2022-05-19,1744.1576
2022-05-20,375.56396
2022-05-21,2374.0764
2022-05-22,3155.1726
2022-05-23,1947.5022
2022-05-24,4653.99
2022-05-25,4121.6885
2022-05-26,1738.9198
2022-05-27,321.2119
2022-05-28,2418.5059
2022-05-29,3204.8225
2022-05-30,2004.6393
2022-05-31,4483.76
2022-06-01,3990.7075
2022-06-02,1733.6824
2022-06-03,266.86108
2022-06-04,2462.9346
2022-06-05,3254.4712
2022-06-06,2061.7754
2022-06-07,4313.532
2022-06-08,3859.729
2022-06-09,1716.3727
2022-06-10,235.18213
2022-06-11,2516.276
2022-06-12,3262.623
2022-06-13,2086.0896
2022-06-14,4226.5674
2022-06-15,3748.6252
2022-06-16,1678.9445
2022-06-17,241.2898
2022-06-18,2584.469
2022-06-19,3201.616
2022-06-20,2055.7012
2022-06-21,4278.373
2022-06-22,3670.6506
2022-06-23,1641.5156
2022-06-24,247.39844
2022-06-25,2652.6633
2022-06-26,3140.6072
2022-06-27,2025.312
2022-06-28,4330.18
2022-06-29,3592.6743
2022-06-30,1630.7272
2022-07-01,269.8911
2022-07-02,2685.0903
2022-07-03,3094.099
2022-07-04,2010.2242
2022-07-05,4317.293
2022-07-06,3547.8408
2022-07-07,1635.9218
2022-07-08,302.21484
2022-07-09,2696.0586
2022-07-10,3056.2893
2022-07-11,2004.3167
2022-07-12,4265.5903
2022-07-13,3522.8916
2022-07-14,1641.1168
2022-07-15,334.5381
2022-07-16,2707.0266
2022-07-17,3018.4805
2022-07-18,1998.409
2022-07-19,4213.8887
2022-07-20,3497.9426
2022-07-21,1538.5814
2022-07-22,347.57642
2022-07-23,2694.686
2022-07-24,2947.9727
2022-07-25,1954.7429
2022-07-26,4201.247
2022-07-27,3479.1614
2022-07-28,1420.6558
2022-07-29,357.86035
2022-07-30,2679.0156
2022-07-31,2872.7935
2022-08-01,1905.6826
2022-08-02,4194.186
2022-08-03,3461.2612
2022-08-04,1308.2432
2022-08-05,360.16284
2022-08-06,2655.8145
2022-08-07,2802.2092
2022-08-08,1858.2732
2022-08-09,4180.914
2022-08-10,3439.7896
2022-08-11,1234.4004
2022-08-12,306.60083
2022-08-13,2579.8972
2022-08-14,2763.7769
2022-08-15,1822.41
2022-08-16,4124.173
2022-08-17,3393.313
2022-08-18,1160.5591
2022-08-19,253.04028
2022-08-20,2503.9817
2022-08-21,2725.3455
2022-08-22,1786.5479
2022-08-23,4067.4321
2022-08-24,3346.8376
2022-08-25,1097.9177
2022-08-26,208.52148
2022-08-27,2421.8843
2022-08-28,2686.1821
2022-08-29,1754.9485
2022-08-30,4006.5762
2022-08-31,3299.8518
2022-09-01,1053.9465
2022-09-02,179.07422
2022-09-03,2329.4888
2022-09-04,2645.801
2022-09-05,1730.4557
2022-09-06,3938.8647
2022-09-07,3252.0178
2022-09-08,1009.97437
2022-09-09,149.62622
2022-09-10,2237.0916
2022-09-11,2605.419
2022-09-12,1705.9622
2022-09-13,3871.152
2022-09-14,3204.1826
2022-09-15,952.1731
2022-09-16,117.30371
2022-09-17,2175.1914
2022-09-18,2571.6926
2022-09-19,1667.9343
2022-09-20,3859.2732
2022-09-21,3150.3396
2022-09-22,886.07275
2022-09-23,83.25586
2022-09-24,2131.5874
2022-09-25,2541.9583
2022-09-26,1621.7845
2022-09-27,3880.8936
2022-09-28,3092.8904
2022-09-29,819.9734
2022-09-30,49.20874
2022-10-01,2087.9844
2022-10-02,2512.2244
2022-10-03,1575.6356
2022-10-04,3902.5132
2022-10-05,3035.4421
2022-10-06,821.23267
2022-10-07,62.680664
2022-10-08,2061.743
2022-10-09,2506.482
2022-10-10,1574.879
2022-10-11,3954.8489
2022-10-12,3066.9895
2022-10-13,832.115
2022-10-14,82.94092
2022-10-15,2037.982
2022-10-16,2504.1672
2022-10-17,1580.6072
2022-10-18,4011.5725
2022-10-19,3111.2512
2022-10-20,833.812
2022-10-21,90.88086
2022-10-22,2005.6256
2022-10-23,2495.33
2022-10-24,1576.5651
2022-10-25,4046.5806
2022-10-26,3140.591
2022-10-27,771.2175
2022-10-28,12.583252
2022-10-29,1913.099
2022-10-30,2440.8374
2022-10-31,1504.1333
2022-11-01,3929.5945
2022-11-02,3065.4885
2022-11-03,708.6245
2022-11-04,-65.713135
2022-11-05,1820.5743
2022-11-06,2386.3462
2022-11-07,1431.7034
2022-11-08,3812.6106
2022-11-09,2990.3872
