date,prediction
2021-10-20,53175.543
2021-10-21,48442.16
2021-10-22,51449.91
2021-10-23,-11142.18
2021-10-24,-2509.4023
2021-10-25,143987.55
2021-10-26,151539.38
2021-10-27,51807.367
2021-10-28,42083.79
2021-10-29,44962.254
2021-10-30,-18918.871
2021-10-31,-8829.539
2021-11-01,148860.34
2021-11-02,162011.11
2021-11-03,49912.246
2021-11-04,40252.793
2021-11-05,41943.707
2021-11-06,-18795.02
2021-11-07,-9233.234
2021-11-08,149025.19
2021-11-09,160443.31
2021-11-10,48253.82
2021-11-11,40064.867
2021-11-12,41222.945
2021-11-13,-19325.371
2021-11-14,-9283.051
2021-11-15,152424.02
2021-11-16,162878.67
2021-11-17,46842.87
2021-11-18,41595.016
2021-11-19,42904.84
2021-11-20,-20539.793
2021-11-21,-8962.84
2021-11-22,159204.44
2021-11-23,169499.9
2021-11-24,45855.812
2021-11-25,42431.39
2021-11-26,41680.688
2021-11-27,-22321.723
2021-11-28,-10353.555
2021-11-29,158920.0
2021-11-30,170124.22
2021-12-01,45246.137
2021-12-02,42650.117
2021-12-03,37869.3
2021-12-04,-24608.926
2021-12-05,-13267.512
2021-12-06,152345.75
2021-12-07,165409.5
2021-12-08,47042.387
2021-12-09,42209.59
2021-12-10,35304.453
2021-12-11,-26060.41
2021-12-12,-15144.723
2021-12-13,148038.31
2021-12-14,161651.92
2021-12-15,50659.598
2021-12-16,41270.09
2021-12-17,33683.062
2021-12-18,-26879.371
2021-12-19,-16237.266
2021-12-20,145446.55
2021-12-21,158618.8
2021-12-22,52028.035
2021-12-23,39986.797
2021-12-24,33117.33
2021-12-25,-26726.52
2021-12-26,-16478.96
2021-12-27,142650.05
2021-12-28,154681.02
2021-12-29,51954.934
2021-12-30,38483.105
2021-12-31,33228.3
2022-01-01,-25950.691
2022-01-02,-16175.234
2022-01-03,139722.31
2022-01-04,150163.3
2022-01-05,48064.637
2022-01-06,36693.69
2022-01-07,33894.67
2022-01-08,-24723.7
2022-01-09,-15508.891
2022-01-10,137474.3
2022-01-11,147347.34
2022-01-12,42114.918
2022-01-13,34750.117
2022-01-14,34860.688
2022-01-15,-23253.293
2022-01-16,-14646.914
2022-01-17,135593.0
2022-01-18,145449.48
2022-01-19,39995.918
2022-01-20,34687.395
2022-01-21,35858.723
2022-01-22,-21692.645
2022-01-23,-13056.805
2022-01-24,136268.84
2022-01-25,147533.27
2022-01-26,39600.117
2022-01-27,35470.742
2022-01-28,36871.16
2022-01-29,-20091.418
2022-01-30,-11139.16
2022-01-31,138094.95
2022-02-01,151408.14
2022-02-02,41894.215
2022-02-03,37179.293
2022-02-04,37120.754
2022-02-05,-18910.473
2022-02-06,-10089.242
2022-02-07,137645.7
2022-02-08,150537.92
2022-02-09,45183.66
2022-02-10,39230.2
2022-02-11,37088.074
2022-02-12,-17885.047
2022-02-13,-9360.41
2022-02-14,136354.52
2022-02-15,147911.88
2022-02-16,46657.27
2022-02-17,38107.94
2022-02-18,35915.707
2022-02-19,-18136.664
2022-02-20,-9902.539
2022-02-21,132499.14
2022-02-22,142541.11
2022-02-23,47588.758
2022-02-24,36038.3
2022-02-25,34403.074
2022-02-26,-18769.55
2022-02-27,-10824.133
2022-02-28,127878.22
2022-03-01,136350.88
2022-03-02,46246.184
2022-03-03,34024.367
2022-03-04,33614.133
2022-03-05,-19573.645
2022-03-06,-11294.879
2022-03-07,131548.52
2022-03-08,140024.48
2022-03-09,44371.13
2022-03-10,32023.48
2022-03-11,32994.65
2022-03-12,-20417.832
2022-03-13,-11660.07
2022-03-14,137160.23
2022-03-15,146007.75
2022-03-16,41774.387
2022-03-17,31105.805
2022-03-18,31257.996
2022-03-19,-21204.973
