date,prediction
2023-01-13,49852.02
2023-01-14,-1121.918
2023-01-15,-1621.5742
2023-01-16,144533.38
2023-01-17,134450.02
2023-01-18,60234.836
2023-01-19,49648.32
2023-01-20,44781.086
2023-01-21,-4269.1367
2023-01-22,-1025.082
2023-01-23,150119.45
2023-01-24,134254.31
2023-01-25,59129.48
2023-01-26,49548.027
2023-01-27,44079.707
2023-01-28,-7624.574
2023-01-29,-1967.9531
2023-01-30,148622.16
2023-01-31,131427.14
2023-02-01,59467.715
2023-02-02,49548.695
2023-02-03,44187.48
2023-02-04,-11018.578
2023-02-05,-3195.8828
2023-02-06,145813.14
2023-02-07,128112.67
2023-02-08,60073.27
2023-02-09,49568.06
2023-02-10,44295.254
2023-02-11,-14412.527
2023-02-12,-4423.797
2023-02-13,143004.19
2023-02-14,124798.25
2023-02-15,60678.816
2023-02-16,49587.426
2023-02-17,44898.04
2023-02-18,-16522.871
2023-02-19,-5534.6836
2023-02-20,142012.25
2023-02-21,124954.44
2023-02-22,60706.406
2023-02-23,48725.22
2023-02-24,45937.605
2023-02-25,-17500.574
2023-02-26,-6542.293
2023-02-27,142623.61
2023-02-28,128172.95
2023-03-01,60224.023
2023-03-02,47085.156
2023-03-03,46977.168
2023-03-04,-18478.27
2023-03-05,-7549.91
2023-03-06,143234.97
2023-03-07,131391.48
2023-03-08,59741.64
2023-03-09,45445.09
2023-03-10,46955.727
2023-03-11,-19391.574
2023-03-12,-8704.16
2023-03-13,142464.0
2023-03-14,132401.94
2023-03-15,58609.195
2023-03-16,43494.11
2023-03-17,43145.18
2023-03-18,-20074.879
2023-03-19,-10382.098
2023-03-20,136756.4
2023-03-21,125526.86
2023-03-22,55155.246
2023-03-23,40432.797
2023-03-24,39334.59
2023-03-25,-20758.191
2023-03-26,-12060.047
2023-03-27,131048.734
2023-03-28,118651.7
2023-03-29,51701.254
2023-03-30,37371.45
2023-03-31,35523.996
2023-04-01,-21441.504
2023-04-02,-13738.008
2023-04-03,125341.08
2023-04-04,111776.53
2023-04-05,48247.26
2023-04-06,34310.1
2023-04-07,36301.145
2023-04-08,-20733.379
2023-04-09,-13011.168
2023-04-10,124292.14
2023-04-11,111041.695
2023-04-12,48546.81
2023-04-13,34363.324
2023-04-14,37552.875
2023-04-15,-19881.3
2023-04-16,-12035.574
2023-04-17,123725.125
2023-04-18,110942.05
2023-04-19,49234.645
2023-04-20,34738.74
2023-04-21,38804.59
2023-04-22,-19029.238
2023-04-23,-11059.988
2023-04-24,123158.125
2023-04-25,110842.39
2023-04-26,49922.473
2023-04-27,35114.15
2023-04-28,38362.0
2023-04-29,-19071.027
2023-04-30,-11333.66
2023-05-01,122236.83
2023-05-02,109804.125
2023-05-03,49599.824
2023-05-04,35128.902
2023-05-05,36760.125
2023-05-06,-19724.402
2023-05-07,-12462.102
2023-05-08,121073.09
2023-05-09,108123.65
2023-05-10,48585.785
2023-05-11,34896.89
2023-05-12,35158.25
2023-05-13,-20377.785
2023-05-14,-13590.539
2023-05-15,119909.36
2023-05-16,106443.17
2023-05-17,47571.746
2023-05-18,34664.88
2023-05-19,33731.812
2023-05-20,-20575.262
2023-05-21,-14704.25
2023-05-22,118627.234
2023-05-23,105179.16
2023-05-24,46695.285
2023-05-25,34247.875
2023-05-26,32753.719
2023-05-27,-19607.676
2023-05-28,-15780.324
2023-05-29,117042.5
2023-05-30,104979.44
2023-05-31,46170.406
2023-06-01,33358.133
2023-06-02,31775.635
2023-06-03,-18640.105
2023-06-04,-16856.379
2023-06-05,115457.78
2023-06-06,104779.71
2023-06-07,45645.53
2023-06-08,32468.395
2023-06-09,30797.54
2023-06-10,-17672.52
2023-06-11,-17932.45
2023-06-12,113873.05
2023-06-13,104580.0
2023-06-14,45120.65
2023-06-15,31578.648
2023-06-16,31211.47
2023-06-17,-16963.395
2023-06-18,-15305.012
2023-06-19,117335.58
2023-06-20,106959.38
2023-06-21,45872.027
2023-06-22,32534.719
2023-06-23,31670.309
2023-06-24,-16262.605
2023-06-25,-12558.121
2023-06-26,120960.91
2023-06-27,109421.97
2023-06-28,46664.57
2023-06-29,33550.33
2023-06-30,32129.146
2023-07-01,-15561.816
2023-07-02,-9811.219
2023-07-03,124586.25
2023-07-04,111884.55
2023-07-05,47457.117
2023-07-06,34565.94
2023-07-07,32341.344
2023-07-08,-16709.871
2023-07-09,-9349.691
2023-07-10,128119.22
2023-07-11,113976.06
2023-07-12,48035.31
2023-07-13,35416.1
2023-07-14,32424.36
2023-07-15,-18826.355
2023-07-16,-10085.234
2023-07-17,131603.9
2023-07-18,115873.26
2023-07-19,48501.23
2023-07-20,36179.61
2023-07-21,32507.373
2023-07-22,-20942.84
2023-07-23,-10820.77
2023-07-24,135088.58
2023-07-25,117770.45
2023-07-26,48967.156
2023-07-27,36943.117
2023-07-28,32212.79
2023-07-29,-22608.684
2023-07-30,-11591.754
2023-07-31,137500.2
2023-08-01,119477.375
2023-08-02,49215.57
2023-08-03,37453.254
2023-08-04,31197.348
2023-08-05,-23414.207
2023-08-06,-12430.41
2023-08-07,137863.31
2023-08-08,120821.05
2023-08-09,49048.75
2023-08-10,37479.69
2023-08-11,30181.918
2023-08-12,-24219.723
2023-08-13,-13269.047
2023-08-14,138226.42
2023-08-15,122164.69
2023-08-16,48881.93
2023-08-17,37506.125
2023-08-18,29212.043
2023-08-19,-24956.504
2023-08-20,-14049.047
2023-08-21,138714.84
2023-08-22,123610.06
2023-08-23,48731.992
2023-08-24,37555.93
2023-08-25,29654.844
2023-08-26,-23561.777
2023-08-27,-13010.973
2023-08-28,143088.16
2023-08-29,128208.3
2023-08-30,49105.47
2023-08-31,38330.11
2023-09-01,30097.643
2023-09-02,-22167.043
2023-09-03,-11972.895
2023-09-04,147461.47
2023-09-05,132806.53
2023-09-06,49478.945
2023-09-07,39104.29
2023-09-08,30540.443
2023-09-09,-20772.316
2023-09-10,-10934.824
2023-09-11,151834.78
2023-09-12,137404.77
2023-09-13,49852.418
2023-09-14,39878.47
2023-09-15,31319.465
2023-09-16,-20272.879
2023-09-17,-9860.215
2023-09-18,154758.83
2023-09-19,141068.33
2023-09-20,51321.047
2023-09-21,40961.85
2023-09-22,32230.033
2023-09-23,-20123.77
2023-09-24,-8771.32
2023-09-25,157115.77
2023-09-26,144366.11
2023-09-27,53218.168
2023-09-28,42166.21
2023-09-29,33140.613
2023-09-30,-19974.652
2023-10-01,-7682.414
2023-10-02,159472.72
2023-10-03,147663.92
2023-10-04,55115.316
2023-10-05,43370.582
2023-10-06,34876.426
2023-10-07,-19101.348
2023-10-08,-7043.332
2023-10-09,161051.62
2023-10-10,149544.77
2023-10-11,56715.383
2023-10-12,44612.766
2023-10-13,37818.34
2023-10-14,-17169.621
2023-10-15,-7061.664
2023-10-16,161493.36
2023-10-17,149354.62
2023-10-18,57881.254
2023-10-19,45910.215
2023-10-20,40760.25
2023-10-21,-15237.895
2023-10-22,-7079.996
2023-10-23,161935.08
2023-10-24,149164.45
2023-10-25,59047.125
2023-10-26,47207.664
2023-10-27,43298.31
2023-10-28,-13422.543
2023-10-29,-7169.4375
2023-10-30,162131.88
2023-10-31,148895.1
2023-11-01,59943.094
2023-11-02,48198.01
2023-11-03,41932.77
2023-11-04,-12731.906
2023-11-05,-7946.258
2023-11-06,159960.9
2023-11-07,147859.98
2023-11-08,58230.105
2023-11-09,46219.797
2023-11-10,40567.23
2023-11-11,-12041.27
2023-11-12,-8723.078
2023-11-13,157789.97
2023-11-14,146824.86
2023-11-15,56517.117
2023-11-16,44241.58
2023-11-17,39201.688
2023-11-18,-11350.637
2023-11-19,-9499.895
2023-11-20,155619.02
2023-11-21,145789.73
2023-11-22,54804.13
2023-11-23,42263.363
2023-11-24,38563.86
2023-11-25,-11850.18
2023-11-26,-9376.848
2023-11-27,153799.81
2023-11-28,145616.81
2023-11-29,54826.164
2023-11-30,42490.613
2023-12-01,38129.793
2023-12-02,-12682.945
2023-12-03,-9001.852
2023-12-04,152079.14
2023-12-05,145685.27
2023-12-06,55333.984
2023-12-07,43335.363
2023-12-08,37695.72
2023-12-09,-13515.723
2023-12-10,-8626.844
2023-12-11,150358.44
2023-12-12,145753.75
2023-12-13,55841.81
2023-12-14,44180.125
2023-12-15,37566.83
2023-12-16,-14283.73
2023-12-17,-8456.535
2023-12-18,148868.72
2023-12-19,144165.06
2023-12-20,55927.406
2023-12-21,44573.445
2023-12-22,37783.81
2023-12-23,-14978.332
2023-12-24,-8518.211
2023-12-25,147640.75
2023-12-26,140698.23
2023-12-27,55534.48
2023-12-28,44455.125
2023-12-29,38000.79
2023-12-30,-15672.934
2023-12-31,-8579.887
2024-01-01,146412.8
2024-01-02,137231.4
2024-01-03,55141.555
2024-01-04,44336.805
2024-01-05,38118.16
2024-01-06,-16163.723
2024-01-07,-8617.086
2024-01-08,144441.39
2024-01-09,133519.19
2024-01-10,54542.035
2024-01-11,43997.152
2024-01-12,37697.67
2024-01-13,-15554.027
2024-01-14,-8522.105
2024-01-15,138455.72
2024-01-16,128481.84
2024-01-17,52827.008
2024-01-18,42462.387
2024-01-19,37277.18
2024-01-20,-14944.324
2024-01-21,-8427.121
2024-01-22,132469.98
2024-01-23,123444.47
2024-01-24,51111.953
2024-01-25,40927.6
2024-01-26,36856.69
2024-01-27,-14334.617
2024-01-28,-8332.141
2024-01-29,126484.234
2024-01-30,118407.08
2024-01-31,49396.902
2024-02-01,39392.812
2024-02-02,36997.67
2024-02-03,-14331.105
2024-02-04,-8441.789
2024-02-05,126510.3
2024-02-06,118051.89
2024-02-07,49305.418
2024-02-08,39196.938
2024-02-09,37242.63
2024-02-10,-14439.844
2024-02-11,-8589.328
2024-02-12,127649.66
2024-02-13,118563.766
2024-02-14,49514.586
2024-02-15,39249.0
2024-02-16,37487.586
2024-02-17,-14548.586
2024-02-18,-8736.875
2024-02-19,128789.0
2024-02-20,119075.64
2024-02-21,49723.754
2024-02-22,39301.062
2024-02-23,37448.938
2024-02-24,-14576.637
2024-02-25,-8616.484
2024-02-26,129520.34
2024-02-27,119611.75
2024-02-28,49672.875
2024-02-29,39179.266
2024-03-01,37160.047
2024-03-02,-14533.508
2024-03-03,-8259.68
2024-03-04,129891.67
2024-03-05,120169.25
2024-03-06,49392.543
2024-03-07,38904.066
2024-03-08,36871.16
2024-03-09,-14490.371
2024-03-10,-7902.883
2024-03-11,130263.0
2024-03-12,120726.75
2024-03-13,49112.207
2024-03-14,38628.863
2024-03-15,36637.94
2024-03-16,-14567.449
2024-03-17,-7733.5977
2024-03-18,130403.5
2024-03-19,120999.59
2024-03-20,48908.094
2024-03-21,38363.652
2024-03-22,36603.547
2024-03-23,-15073.836
2024-03-24,-8233.973
2024-03-25,129719.69
2024-03-26,120255.8
2024-03-27,48976.176
2024-03-28,38134.13
2024-03-29,36569.15
2024-03-30,-15580.223
2024-03-31,-8734.352
2024-04-01,129035.875
2024-04-02,119512.016
2024-04-03,49044.258
2024-04-04,37904.605
2024-04-05,36534.75
2024-04-06,-16086.605
