date,prediction
2021-12-08 03:00:00,182.27759
2021-12-08 04:00:00,183.29509
2021-12-08 05:00:00,184.52014
2021-12-08 06:00:00,185.59846
2021-12-08 07:00:00,186.66057
2021-12-08 08:00:00,187.65976
2021-12-08 09:00:00,188.26572
2021-12-08 10:00:00,187.9436
2021-12-08 11:00:00,183.46577
2021-12-08 12:00:00,182.23044
2021-12-08 13:00:00,182.11182
2021-12-08 14:00:00,182.48329
2021-12-08 15:00:00,182.68707
2021-12-08 16:00:00,182.80414
2021-12-08 17:00:00,183.38193
2021-12-08 18:00:00,184.05592
2021-12-08 19:00:00,185.31235
2021-12-08 20:00:00,187.48413
2021-12-08 21:00:00,190.01476
2021-12-08 22:00:00,191.75298
2021-12-08 23:00:00,192.24847
2021-12-09 00:00:00,192.06232
2021-12-09 01:00:00,191.78535
2021-12-09 02:00:00,191.6515
2021-12-09 03:00:00,191.90102
2021-12-09 04:00:00,192.38075
2021-12-09 05:00:00,192.98657
2021-12-09 06:00:00,192.98308
2021-12-09 07:00:00,192.77289
2021-12-09 08:00:00,192.81915
2021-12-09 09:00:00,192.87381
2021-12-09 10:00:00,191.99173
2021-12-09 11:00:00,187.20659
2021-12-09 12:00:00,185.54213
2021-12-09 13:00:00,185.41054
2021-12-09 14:00:00,185.7227
2021-12-09 15:00:00,185.78816
2021-12-09 16:00:00,185.75598
2021-12-09 17:00:00,185.81024
2021-12-09 18:00:00,186.10034
2021-12-09 19:00:00,187.12213
2021-12-09 20:00:00,189.42674
2021-12-09 21:00:00,192.13564
2021-12-09 22:00:00,193.91943
2021-12-09 23:00:00,194.70421
2021-12-10 00:00:00,194.66458
2021-12-10 01:00:00,194.53229
2021-12-10 02:00:00,194.15527
2021-12-10 03:00:00,194.07137
2021-12-10 04:00:00,194.21538
2021-12-10 05:00:00,194.39978
2021-12-10 06:00:00,194.09985
2021-12-10 07:00:00,193.61563
2021-12-10 08:00:00,193.42784
2021-12-10 09:00:00,193.16113
2021-12-10 10:00:00,192.20085
2021-12-10 11:00:00,187.3663
2021-12-10 12:00:00,185.51355
2021-12-10 13:00:00,185.3259
2021-12-10 14:00:00,185.58072
2021-12-10 15:00:00,186.02274
2021-12-10 16:00:00,186.37228
2021-12-10 17:00:00,186.95885
2021-12-10 18:00:00,187.60582
2021-12-10 19:00:00,188.78041
2021-12-10 20:00:00,190.61937
2021-12-10 21:00:00,192.85875
2021-12-10 22:00:00,194.38329
2021-12-10 23:00:00,195.01578
2021-12-11 00:00:00,195.53261
2021-12-11 01:00:00,196.08235
2021-12-11 02:00:00,196.429
2021-12-11 03:00:00,196.41791
2021-12-11 04:00:00,196.428
2021-12-11 05:00:00,196.26253
2021-12-11 06:00:00,195.2459
2021-12-11 07:00:00,193.98499
2021-12-11 08:00:00,193.29741
2021-12-11 09:00:00,192.79176
2021-12-11 10:00:00,191.44742
2021-12-11 11:00:00,188.95357
2021-12-11 12:00:00,187.11617
2021-12-11 13:00:00,186.39304
2021-12-11 14:00:00,186.30281
2021-12-11 15:00:00,186.41957
2021-12-11 16:00:00,186.58846
2021-12-11 17:00:00,186.9367
2021-12-11 18:00:00,187.44374
2021-12-11 19:00:00,188.44112
2021-12-11 20:00:00,190.35097
2021-12-11 21:00:00,192.70494
2021-12-11 22:00:00,194.34879
2021-12-11 23:00:00,195.15001
2021-12-12 00:00:00,195.73843
2021-12-12 01:00:00,196.27368
2021-12-12 02:00:00,196.6191
2021-12-12 03:00:00,196.58774
2021-12-12 04:00:00,196.55925
2021-12-12 05:00:00,196.47797
2021-12-12 06:00:00,195.62384
2021-12-12 07:00:00,194.4995
2021-12-12 08:00:00,193.79865
2021-12-12 09:00:00,193.22997
2021-12-12 10:00:00,191.79869
2021-12-12 11:00:00,189.11978
2021-12-12 12:00:00,186.84027
2021-12-12 13:00:00,185.99791
2021-12-12 14:00:00,185.85164
2021-12-12 15:00:00,185.95685
2021-12-12 16:00:00,186.19435
2021-12-12 17:00:00,186.72075
2021-12-12 18:00:00,187.37141
2021-12-12 19:00:00,188.40176
2021-12-12 20:00:00,190.26923
2021-12-12 21:00:00,192.4921
2021-12-12 22:00:00,193.92586
2021-12-12 23:00:00,194.61188
2021-12-13 00:00:00,195.17455
2021-12-13 01:00:00,195.91101
2021-12-13 02:00:00,196.40935
2021-12-13 03:00:00,196.60742
2021-12-13 04:00:00,196.68594
2021-12-13 05:00:00,196.70815
2021-12-13 06:00:00,195.9487
2021-12-13 07:00:00,194.89725
2021-12-13 08:00:00,194.0732
2021-12-13 09:00:00,193.54066
2021-12-13 10:00:00,192.19775
2021-12-13 11:00:00,189.53113
2021-12-13 12:00:00,187.8599
2021-12-13 13:00:00,187.36858
2021-12-13 14:00:00,187.24976
2021-12-13 15:00:00,187.15984
2021-12-13 16:00:00,187.17589
2021-12-13 17:00:00,187.4992
2021-12-13 18:00:00,188.11057
2021-12-13 19:00:00,189.17186
2021-12-13 20:00:00,190.75378
2021-12-13 21:00:00,192.5657
2021-12-13 22:00:00,193.65701
2021-12-13 23:00:00,194.47914
2021-12-14 00:00:00,194.9417
2021-12-14 01:00:00,195.40086
2021-12-14 02:00:00,195.70691
2021-12-14 03:00:00,196.00531
2021-12-14 04:00:00,196.14275
2021-12-14 05:00:00,195.91942
2021-12-14 06:00:00,195.26118
2021-12-14 07:00:00,194.39705
2021-12-14 08:00:00,193.53636
2021-12-14 09:00:00,192.9282
2021-12-14 10:00:00,191.99672
2021-12-14 11:00:00,189.18564
2021-12-14 12:00:00,187.47565
2021-12-14 13:00:00,186.94785
2021-12-14 14:00:00,186.7619
2021-12-14 15:00:00,186.5546
2021-12-14 16:00:00,186.35712
2021-12-14 17:00:00,186.49861
2021-12-14 18:00:00,186.8592
2021-12-14 19:00:00,187.71811
2021-12-14 20:00:00,189.30319
2021-12-14 21:00:00,191.17664
2021-12-14 22:00:00,192.31792
2021-12-14 23:00:00,193.15532
2021-12-15 00:00:00,193.74857
2021-12-15 01:00:00,194.37752
2021-12-15 02:00:00,194.66792
2021-12-15 03:00:00,194.9508
2021-12-15 04:00:00,195.01459
2021-12-15 05:00:00,194.81497
2021-12-15 06:00:00,194.12389
2021-12-15 07:00:00,193.16464
2021-12-15 08:00:00,192.2424
2021-12-15 09:00:00,191.58887
2021-12-15 10:00:00,190.81038
2021-12-15 11:00:00,188.3726
2021-12-15 12:00:00,187.0631
2021-12-15 13:00:00,186.84894
2021-12-15 14:00:00,186.91304
2021-12-15 15:00:00,186.90984
2021-12-15 16:00:00,186.83131
2021-12-15 17:00:00,187.11853
2021-12-15 18:00:00,187.67041
2021-12-15 19:00:00,188.59677
2021-12-15 20:00:00,190.25615
2021-12-15 21:00:00,192.3044
2021-12-15 22:00:00,193.60512
2021-12-15 23:00:00,194.24425
2021-12-16 00:00:00,194.74329
2021-12-16 01:00:00,195.30164
2021-12-16 02:00:00,195.58913
2021-12-16 03:00:00,193.99007
2021-12-16 04:00:00,194.15326
2021-12-16 05:00:00,194.43083
2021-12-16 06:00:00,194.3864
2021-12-16 07:00:00,194.17073
2021-12-16 08:00:00,193.71854
2021-12-16 09:00:00,193.30757
2021-12-16 10:00:00,192.40207
2021-12-16 11:00:00,188.36581
2021-12-16 12:00:00,186.91318
2021-12-16 13:00:00,186.3403
2021-12-16 14:00:00,186.31583
2021-12-16 15:00:00,186.55533
2021-12-16 16:00:00,186.8794
2021-12-16 17:00:00,187.39854
2021-12-16 18:00:00,188.14644
2021-12-16 19:00:00,189.46873
2021-12-16 20:00:00,191.152
2021-12-16 21:00:00,193.05153
2021-12-16 22:00:00,194.5066
2021-12-16 23:00:00,195.37744
2021-12-17 00:00:00,195.72177
2021-12-17 01:00:00,195.94499
2021-12-17 02:00:00,195.88995
2021-12-17 03:00:00,195.72052
2021-12-17 04:00:00,195.66148
2021-12-17 05:00:00,195.69147
2021-12-17 06:00:00,195.35883
2021-12-17 07:00:00,194.79889
2021-12-17 08:00:00,194.10622
2021-12-17 09:00:00,193.5872
2021-12-17 10:00:00,192.53226
2021-12-17 11:00:00,188.6352
2021-12-17 12:00:00,187.112
2021-12-17 13:00:00,186.46204
2021-12-17 14:00:00,186.20226
2021-12-17 15:00:00,186.12616
2021-12-17 16:00:00,186.23026
2021-12-17 17:00:00,186.59665
2021-12-17 18:00:00,187.28915
2021-12-17 19:00:00,188.67743
2021-12-17 20:00:00,190.60648
2021-12-17 21:00:00,192.71518
2021-12-17 22:00:00,194.33463
2021-12-17 23:00:00,195.51509
2021-12-18 00:00:00,196.08405
2021-12-18 01:00:00,196.55081
2021-12-18 02:00:00,196.53851
2021-12-18 03:00:00,196.30151
2021-12-18 04:00:00,196.02362
2021-12-18 05:00:00,195.77565
2021-12-18 06:00:00,195.18146
2021-12-18 07:00:00,194.32605
2021-12-18 08:00:00,193.35309
2021-12-18 09:00:00,192.581
2021-12-18 10:00:00,191.53125
2021-12-18 11:00:00,187.7706
2021-12-18 12:00:00,186.30646
2021-12-18 13:00:00,185.85062
2021-12-18 14:00:00,185.74536
2021-12-18 15:00:00,185.90724
2021-12-18 16:00:00,186.07466
2021-12-18 17:00:00,186.52386
2021-12-18 18:00:00,187.10648
2021-12-18 19:00:00,188.53134
2021-12-18 20:00:00,190.45192
2021-12-18 21:00:00,192.2567
2021-12-18 22:00:00,193.47462
2021-12-18 23:00:00,194.33638
2021-12-19 00:00:00,194.97034
2021-12-19 01:00:00,195.53642
2021-12-19 02:00:00,195.95981
2021-12-19 03:00:00,196.10014
2021-12-19 04:00:00,196.12625
2021-12-19 05:00:00,195.97844
2021-12-19 06:00:00,195.3359
2021-12-19 07:00:00,194.48175
2021-12-19 08:00:00,193.67657
2021-12-19 09:00:00,192.98514
2021-12-19 10:00:00,192.08466
2021-12-19 11:00:00,188.75462
2021-12-19 12:00:00,187.2598
2021-12-19 13:00:00,186.66641
2021-12-19 14:00:00,186.41956
2021-12-19 15:00:00,186.45468
2021-12-19 16:00:00,186.6343
2021-12-19 17:00:00,186.99141
2021-12-19 18:00:00,187.59122
2021-12-19 19:00:00,188.82176
