date,prediction
2019-03-04 02:00:00,5016.936
2019-03-04 03:00:00,5004.579
2019-03-04 04:00:00,5001.6494
2019-03-04 05:00:00,4999.3135
2019-03-04 06:00:00,4969.241
2019-03-04 07:00:00,4955.953
2019-03-04 08:00:00,4949.3555
2019-03-04 09:00:00,4938.379
2019-03-04 10:00:00,4962.288
2019-03-04 11:00:00,4980.715
2019-03-04 12:00:00,5018.6797
2019-03-04 13:00:00,5050.7817
2019-03-04 14:00:00,5071.921
2019-03-04 15:00:00,5090.6294
2019-03-04 16:00:00,5104.906
2019-03-04 17:00:00,5106.8574
2019-03-04 18:00:00,5108.7524
2019-03-04 19:00:00,5083.051
2019-03-04 20:00:00,5028.8076
2019-03-04 21:00:00,4974.8125
2019-03-04 22:00:00,4923.4697
2019-03-04 23:00:00,4864.7607
2019-03-05 00:00:00,4812.9414
2019-03-05 01:00:00,4748.5117
2019-03-05 02:00:00,4700.0513
2019-03-05 03:00:00,4654.6475
2019-03-05 04:00:00,4620.0483
2019-03-05 05:00:00,4583.5522
2019-03-05 06:00:00,4520.936
2019-03-05 07:00:00,4506.042
2019-03-05 08:00:00,4488.389
2019-03-05 09:00:00,4493.6562
2019-03-05 10:00:00,4506.8506
2019-03-05 11:00:00,4533.6196
2019-03-05 12:00:00,4571.972
2019-03-05 13:00:00,4608.054
2019-03-05 14:00:00,4649.116
2019-03-05 15:00:00,4670.615
2019-03-05 16:00:00,4693.6533
2019-03-05 17:00:00,4720.4023
2019-03-05 18:00:00,4720.5713
2019-03-05 19:00:00,4704.2656
2019-03-05 20:00:00,4658.261
2019-03-05 21:00:00,4603.9062
2019-03-05 22:00:00,4568.706
2019-03-05 23:00:00,4503.0376
2019-03-06 00:00:00,4459.0283
2019-03-06 01:00:00,4389.708
2019-03-06 02:00:00,4344.6084
2019-03-06 03:00:00,4296.245
2019-03-06 04:00:00,4261.833
2019-03-06 05:00:00,4234.4355
2019-03-06 06:00:00,4184.0684
2019-03-06 07:00:00,4177.161
2019-03-06 08:00:00,4185.4644
2019-03-06 09:00:00,4191.44
2019-03-06 10:00:00,4236.627
2019-03-06 11:00:00,4283.168
2019-03-06 12:00:00,4325.731
2019-03-06 13:00:00,4367.457
2019-03-06 14:00:00,4422.4473
2019-03-06 15:00:00,4461.0137
2019-03-06 16:00:00,4492.782
2019-03-06 17:00:00,4523.8745
2019-03-06 18:00:00,4539.464
2019-03-06 19:00:00,4517.678
2019-03-06 20:00:00,4475.508
2019-03-06 21:00:00,4423.0723
2019-03-06 22:00:00,4374.0947
2019-03-06 23:00:00,4326.5312
2019-03-07 00:00:00,4281.3325
2019-03-07 01:00:00,4205.9604
2019-03-07 02:00:00,4152.554
2019-03-07 03:00:00,4118.67
2019-03-07 04:00:00,4079.5757
2019-03-07 05:00:00,4048.5188
2019-03-07 06:00:00,4012.2988
2019-03-07 07:00:00,4003.0361
2019-03-07 08:00:00,3984.6323
2019-03-07 09:00:00,4004.0862
2019-03-07 10:00:00,4041.1157
2019-03-07 11:00:00,4106.088
2019-03-07 12:00:00,4148.505
2019-03-07 13:00:00,4202.617
2019-03-07 14:00:00,4285.743
2019-03-07 15:00:00,4326.327
2019-03-07 16:00:00,4373.307
2019-03-07 17:00:00,4387.23
2019-03-07 18:00:00,4391.5063
2019-03-07 19:00:00,4393.61
2019-03-07 20:00:00,4349.6465
2019-03-07 21:00:00,4291.551
2019-03-07 22:00:00,4254.882
2019-03-07 23:00:00,4207.858
2019-03-08 00:00:00,4149.466
2019-03-08 01:00:00,4079.9229
2019-03-08 02:00:00,4047.157
2019-03-08 03:00:00,4006.7769
2019-03-08 04:00:00,3969.0496
2019-03-08 05:00:00,3951.2407
2019-03-08 06:00:00,3928.8188
2019-03-08 07:00:00,3917.7783
2019-03-08 08:00:00,3918.1838
2019-03-08 09:00:00,3911.4482
2019-03-08 10:00:00,3953.1611
2019-03-08 11:00:00,3988.9558
2019-03-08 12:00:00,4033.6177
2019-03-08 13:00:00,4096.1123
2019-03-08 14:00:00,4150.2925
2019-03-08 15:00:00,4207.6714
2019-03-08 16:00:00,4262.621
2019-03-08 17:00:00,4275.644
2019-03-08 18:00:00,4287.902
2019-03-08 19:00:00,4286.5273
2019-03-08 20:00:00,4246.7417
2019-03-08 21:00:00,4205.206
2019-03-08 22:00:00,4182.0376
2019-03-08 23:00:00,4132.6475
2019-03-09 00:00:00,4090.2708
2019-03-09 01:00:00,4044.808
2019-03-09 02:00:00,4013.9731
2019-03-09 03:00:00,3988.0693
2019-03-09 04:00:00,3974.8215
2019-03-09 05:00:00,3951.9785
2019-03-09 06:00:00,3956.267
2019-03-09 07:00:00,3962.4558
2019-03-09 08:00:00,3970.5557
2019-03-09 09:00:00,3972.7236
2019-03-09 10:00:00,3995.1995
2019-03-09 11:00:00,4041.8757
2019-03-09 12:00:00,4090.7412
2019-03-09 13:00:00,4130.4272
2019-03-09 14:00:00,4173.75
2019-03-09 15:00:00,4202.403
2019-03-09 16:00:00,4228.0986
2019-03-09 17:00:00,4253.5312
2019-03-09 18:00:00,4260.1777
2019-03-09 19:00:00,4251.7363
2019-03-09 20:00:00,4225.411
2019-03-09 21:00:00,4188.1416
2019-03-09 22:00:00,4134.0806
2019-03-09 23:00:00,4081.843
2019-03-10 00:00:00,4037.3525
2019-03-10 01:00:00,3989.3325
2019-03-10 02:00:00,3962.6018
2019-03-10 03:00:00,3937.4524
2019-03-10 04:00:00,3927.1719
2019-03-10 05:00:00,3918.6768
2019-03-10 06:00:00,3890.177
2019-03-10 07:00:00,3885.5088
