date,prediction
2018-04-27 20:00:00,12.035176
2018-04-27 21:00:00,12.048953
2018-04-27 22:00:00,12.0546255
2018-04-27 23:00:00,12.024248
2018-04-28 00:00:00,12.058968
2018-04-28 01:00:00,12.089848
2018-04-28 02:00:00,12.09928
2018-04-28 03:00:00,12.065337
2018-04-28 04:00:00,12.069664
2018-04-28 05:00:00,12.0544195
2018-04-28 06:00:00,12.064222
2018-04-28 07:00:00,12.050339
2018-04-28 08:00:00,12.078296
2018-04-28 09:00:00,12.070529
2018-04-28 10:00:00,12.071175
2018-04-28 11:00:00,12.072355
2018-04-28 12:00:00,12.041778
2018-04-28 13:00:00,12.019869
2018-04-28 14:00:00,12.036532
2018-04-28 15:00:00,12.021671
2018-04-28 16:00:00,12.009587
2018-04-28 17:00:00,11.930947
2018-04-28 18:00:00,11.9052
2018-04-28 19:00:00,11.873066
2018-04-28 20:00:00,11.780537
2018-04-28 21:00:00,11.782849
2018-04-28 22:00:00,11.699441
2018-04-28 23:00:00,11.634966
2018-04-29 00:00:00,11.571135
2018-04-29 01:00:00,11.50001
2018-04-29 02:00:00,11.522369
2018-04-29 03:00:00,11.485545
2018-04-29 04:00:00,11.439943
2018-04-29 05:00:00,11.412653
2018-04-29 06:00:00,11.432009
2018-04-29 07:00:00,11.421204
2018-04-29 08:00:00,11.38516
2018-04-29 09:00:00,11.326052
2018-04-29 10:00:00,11.2698555
2018-04-29 11:00:00,11.288172
2018-04-29 12:00:00,11.241518
2018-04-29 13:00:00,11.206541
2018-04-29 14:00:00,11.158989
2018-04-29 15:00:00,11.156395
2018-04-29 16:00:00,11.136543
2018-04-29 17:00:00,11.097158
2018-04-29 18:00:00,11.110766
2018-04-29 19:00:00,11.071871
2018-04-29 20:00:00,11.057913
2018-04-29 21:00:00,11.020897
2018-04-29 22:00:00,11.00511
2018-04-29 23:00:00,10.97893
2018-04-30 00:00:00,10.925886
2018-04-30 01:00:00,10.945394
2018-04-30 02:00:00,10.925501
2018-04-30 03:00:00,10.895628
2018-04-30 04:00:00,10.859456
2018-04-30 05:00:00,10.826353
2018-04-30 06:00:00,10.843323
2018-04-30 07:00:00,10.849371
2018-04-30 08:00:00,10.867384
2018-04-30 09:00:00,10.879677
2018-04-30 10:00:00,10.816526
2018-04-30 11:00:00,10.810011
2018-04-30 12:00:00,10.785266
2018-04-30 13:00:00,10.758369
2018-04-30 14:00:00,10.77064
2018-04-30 15:00:00,10.781614
2018-04-30 16:00:00,10.809872
2018-04-30 17:00:00,10.765529
2018-04-30 18:00:00,10.720137
2018-04-30 19:00:00,10.666892
2018-04-30 20:00:00,10.614238
2018-04-30 21:00:00,10.586622
2018-04-30 22:00:00,10.559844
2018-04-30 23:00:00,10.535641
2018-05-01 00:00:00,10.5164795
2018-05-01 01:00:00,10.5576725
2018-05-01 02:00:00,10.527246
2018-05-01 03:00:00,10.486458
2018-05-01 04:00:00,10.509735
2018-05-01 05:00:00,10.505094
2018-05-01 06:00:00,10.5369625
2018-05-01 07:00:00,10.53384
2018-05-01 08:00:00,10.503382
2018-05-01 09:00:00,10.484064
2018-05-01 10:00:00,10.430793
2018-05-01 11:00:00,10.405636
2018-05-01 12:00:00,10.386032
2018-05-01 13:00:00,10.38623
2018-05-01 14:00:00,10.372578
2018-05-01 15:00:00,10.38166
2018-05-01 16:00:00,10.335806
2018-05-01 17:00:00,10.267453
2018-05-01 18:00:00,10.283373
2018-05-01 19:00:00,10.265825
2018-05-01 20:00:00,10.19199
2018-05-01 21:00:00,10.171694
2018-05-01 22:00:00,10.136288
2018-05-01 23:00:00,10.100892
2018-05-02 00:00:00,10.096813
2018-05-02 01:00:00,10.081388
2018-05-02 02:00:00,10.056963
2018-05-02 03:00:00,9.989061
2018-05-02 04:00:00,9.925227
2018-05-02 05:00:00,9.898582
2018-05-02 06:00:00,9.9026375
2018-05-02 07:00:00,9.884243
2018-05-02 08:00:00,9.856405
2018-05-02 09:00:00,9.861073
2018-05-02 10:00:00,9.8100605
2018-05-02 11:00:00,9.808908
2018-05-02 12:00:00,9.790155
2018-05-02 13:00:00,9.772694
2018-05-02 14:00:00,9.783607
2018-05-02 15:00:00,9.784899
2018-05-02 16:00:00,9.779438
2018-05-02 17:00:00,9.783503
2018-05-02 18:00:00,9.719634
2018-05-02 19:00:00,9.705404
2018-05-02 20:00:00,9.637428
2018-05-02 21:00:00,9.63703
2018-05-02 22:00:00,9.65324
2018-05-02 23:00:00,9.606018
2018-05-03 00:00:00,9.576086
