date,prediction
2017-07-31 20:00:00,16.968452
2017-07-31 21:00:00,16.931992
2017-07-31 22:00:00,16.873728
2017-07-31 23:00:00,16.820494
2017-08-01 00:00:00,16.783699
2017-08-01 01:00:00,16.724424
2017-08-01 02:00:00,16.667267
2017-08-01 03:00:00,16.652615
2017-08-01 04:00:00,16.637825
2017-08-01 05:00:00,16.5994
2017-08-01 06:00:00,16.56872
2017-08-01 07:00:00,16.576967
2017-08-01 08:00:00,16.5813
2017-08-01 09:00:00,16.602503
2017-08-01 10:00:00,16.608393
2017-08-01 11:00:00,16.65982
2017-08-01 12:00:00,16.646223
2017-08-01 13:00:00,16.682936
2017-08-01 14:00:00,16.755657
2017-08-01 15:00:00,16.794659
2017-08-01 16:00:00,16.834503
2017-08-01 17:00:00,16.812685
2017-08-01 18:00:00,16.81015
2017-08-01 19:00:00,16.781628
2017-08-01 20:00:00,16.825697
2017-08-01 21:00:00,16.823591
2017-08-01 22:00:00,16.785
2017-08-01 23:00:00,16.824621
2017-08-02 00:00:00,16.829733
2017-08-02 01:00:00,16.868452
2017-08-02 02:00:00,16.940182
2017-08-02 03:00:00,17.03035
2017-08-02 04:00:00,17.06593
2017-08-02 05:00:00,17.066017
2017-08-02 06:00:00,17.088373
2017-08-02 07:00:00,17.165487
2017-08-02 08:00:00,17.266329
2017-08-02 09:00:00,17.39964
2017-08-02 10:00:00,17.479261
2017-08-02 11:00:00,17.590973
2017-08-02 12:00:00,17.683193
2017-08-02 13:00:00,17.78914
2017-08-02 14:00:00,17.974537
2017-08-02 15:00:00,18.067421
2017-08-02 16:00:00,18.094528
2017-08-02 17:00:00,18.09302
2017-08-02 18:00:00,18.056892
2017-08-02 19:00:00,18.03837
2017-08-02 20:00:00,18.01578
2017-08-02 21:00:00,18.054676
2017-08-02 22:00:00,18.080832
2017-08-02 23:00:00,18.105639
2017-08-03 00:00:00,18.099194
2017-08-03 01:00:00,18.142849
2017-08-03 02:00:00,18.240604
2017-08-03 03:00:00,18.225494
2017-08-03 04:00:00,18.269047
2017-08-03 05:00:00,18.278257
2017-08-03 06:00:00,18.27627
2017-08-03 07:00:00,18.321333
2017-08-03 08:00:00,18.397184
2017-08-03 09:00:00,18.471035
2017-08-03 10:00:00,18.505358
2017-08-03 11:00:00,18.55802
2017-08-03 12:00:00,18.57959
2017-08-03 13:00:00,18.621727
2017-08-03 14:00:00,18.67722
2017-08-03 15:00:00,18.715855
2017-08-03 16:00:00,18.758257
2017-08-03 17:00:00,18.741222
2017-08-03 18:00:00,18.715008
2017-08-03 19:00:00,18.694086
2017-08-03 20:00:00,18.713364
2017-08-03 21:00:00,18.703526
2017-08-03 22:00:00,18.751053
2017-08-03 23:00:00,18.793036
2017-08-04 00:00:00,18.821644
2017-08-04 01:00:00,18.82699
2017-08-04 02:00:00,18.872032
2017-08-04 03:00:00,18.904736
2017-08-04 04:00:00,18.88177
2017-08-04 05:00:00,18.864288
2017-08-04 06:00:00,18.852444
2017-08-04 07:00:00,18.867939
2017-08-04 08:00:00,18.943932
2017-08-04 09:00:00,18.952187
2017-08-04 10:00:00,18.988588
2017-08-04 11:00:00,18.957872
2017-08-04 12:00:00,18.971624
2017-08-04 13:00:00,19.025072
2017-08-04 14:00:00,19.073208
2017-08-04 15:00:00,19.042295
2017-08-04 16:00:00,19.089144
2017-08-04 17:00:00,19.056686
2017-08-04 18:00:00,18.979582
2017-08-04 19:00:00,18.954815
2017-08-04 20:00:00,18.898895
2017-08-04 21:00:00,18.830126
2017-08-04 22:00:00,18.759905
2017-08-04 23:00:00,18.739096
2017-08-05 00:00:00,18.73311
2017-08-05 01:00:00,18.646873
2017-08-05 02:00:00,18.658108
2017-08-05 03:00:00,18.632956
2017-08-05 04:00:00,18.61441
2017-08-05 05:00:00,18.536531
2017-08-05 06:00:00,18.500412
2017-08-05 07:00:00,18.452362
2017-08-05 08:00:00,18.473808
2017-08-05 09:00:00,18.488255
2017-08-05 10:00:00,18.474798
2017-08-05 11:00:00,18.461002
2017-08-05 12:00:00,18.44248
2017-08-05 13:00:00,18.401705
2017-08-05 14:00:00,18.485395
2017-08-05 15:00:00,18.446032
2017-08-05 16:00:00,18.445604
2017-08-05 17:00:00,18.431505
2017-08-05 18:00:00,18.373783
2017-08-05 19:00:00,18.311872
2017-08-05 20:00:00,18.244635
2017-08-05 21:00:00,18.268509
2017-08-05 22:00:00,18.271711
2017-08-05 23:00:00,18.223612
2017-08-06 00:00:00,18.175108
2017-08-06 01:00:00,18.12538
2017-08-06 02:00:00,18.095291
2017-08-06 03:00:00,18.013195
2017-08-06 04:00:00,17.98213
2017-08-06 05:00:00,17.913973
2017-08-06 06:00:00,17.814846
2017-08-06 07:00:00,17.785948
2017-08-06 08:00:00,17.748198
2017-08-06 09:00:00,17.708647
2017-08-06 10:00:00,17.643162
2017-08-06 11:00:00,17.611984
2017-08-06 12:00:00,17.559044
2017-08-06 13:00:00,17.55215
2017-08-06 14:00:00,17.523779
2017-08-06 15:00:00,17.55213
2017-08-06 16:00:00,17.527332
2017-08-06 17:00:00,17.501078
2017-08-06 18:00:00,17.43882
2017-08-06 19:00:00,17.400955
2017-08-06 20:00:00,17.374523
2017-08-06 21:00:00,17.332432
2017-08-06 22:00:00,17.312239
2017-08-06 23:00:00,17.268036
2017-08-07 00:00:00,17.24262
2017-08-07 01:00:00,17.23758
2017-08-07 02:00:00,17.236752
2017-08-07 03:00:00,17.255646
2017-08-07 04:00:00,17.23678
2017-08-07 05:00:00,17.253613
2017-08-07 06:00:00,17.27514
2017-08-07 07:00:00,17.296846
2017-08-07 08:00:00,17.347828
2017-08-07 09:00:00,17.392544
2017-08-07 10:00:00,17.452616
2017-08-07 11:00:00,17.48019
2017-08-07 12:00:00,17.477318
2017-08-07 13:00:00,17.50883
2017-08-07 14:00:00,17.524052
2017-08-07 15:00:00,17.604883
2017-08-07 16:00:00,17.62851
2017-08-07 17:00:00,17.65561
2017-08-07 18:00:00,17.635023
2017-08-07 19:00:00,17.62403
2017-08-07 20:00:00,17.66328
2017-08-07 21:00:00,17.680477
2017-08-07 22:00:00,17.679567
2017-08-07 23:00:00,17.706184
2017-08-08 00:00:00,17.72556
2017-08-08 01:00:00,17.762823
2017-08-08 02:00:00,17.780867
2017-08-08 03:00:00,17.824692
2017-08-08 04:00:00,17.828735
2017-08-08 05:00:00,17.86436
2017-08-08 06:00:00,17.889591
2017-08-08 07:00:00,17.920439
2017-08-08 08:00:00,17.954725
2017-08-08 09:00:00,17.984215
2017-08-08 10:00:00,18.023214
2017-08-08 11:00:00,18.045797
2017-08-08 12:00:00,18.063988
2017-08-08 13:00:00,18.106134
2017-08-08 14:00:00,18.15838
2017-08-08 15:00:00,18.231373
2017-08-08 16:00:00,18.2487
2017-08-08 17:00:00,18.25299
2017-08-08 18:00:00,18.24828
2017-08-08 19:00:00,18.247744
2017-08-08 20:00:00,18.257542
2017-08-08 21:00:00,18.244877
2017-08-08 22:00:00,18.25185
2017-08-08 23:00:00,18.251936
2017-08-09 00:00:00,18.283407
2017-08-09 01:00:00,18.318718
2017-08-09 02:00:00,18.349598
2017-08-09 03:00:00,18.378582
2017-08-09 04:00:00,18.411585
2017-08-09 05:00:00,18.434338
2017-08-09 06:00:00,18.457056
2017-08-09 07:00:00,18.468237
2017-08-09 08:00:00,18.50497
2017-08-09 09:00:00,18.55701
2017-08-09 10:00:00,18.572132
2017-08-09 11:00:00,18.580446
2017-08-09 12:00:00,18.602276
2017-08-09 13:00:00,18.621792
2017-08-09 14:00:00,18.66486
2017-08-09 15:00:00,18.705017
2017-08-09 16:00:00,18.717472
2017-08-09 17:00:00,18.687992
2017-08-09 18:00:00,18.670458
2017-08-09 19:00:00,18.678602
2017-08-09 20:00:00,18.659517
2017-08-09 21:00:00,18.689026
2017-08-09 22:00:00,18.687523
2017-08-09 23:00:00,18.700485
2017-08-10 00:00:00,18.707094
2017-08-10 01:00:00,18.698843
2017-08-10 02:00:00,18.704042
2017-08-10 03:00:00,18.708479
2017-08-10 04:00:00,18.717602
2017-08-10 05:00:00,18.692026
2017-08-10 06:00:00,18.716045
2017-08-10 07:00:00,18.713116
2017-08-10 08:00:00,18.712801
2017-08-10 09:00:00,18.705996
2017-08-10 10:00:00,18.717773
2017-08-10 11:00:00,18.744291
2017-08-10 12:00:00,18.763456
2017-08-10 13:00:00,18.777216
2017-08-10 14:00:00,18.80283
2017-08-10 15:00:00,18.858261
2017-08-10 16:00:00,18.871746
2017-08-10 17:00:00,18.870016
2017-08-10 18:00:00,18.825867
2017-08-10 19:00:00,18.805885
2017-08-10 20:00:00,18.794449
2017-08-10 21:00:00,18.767876
2017-08-10 22:00:00,18.751448
2017-08-10 23:00:00,18.760778
2017-08-11 00:00:00,18.7692
2017-08-11 01:00:00,18.737198
2017-08-11 02:00:00,18.743845
2017-08-11 03:00:00,18.75532
2017-08-11 04:00:00,18.751974
2017-08-11 05:00:00,18.744846
2017-08-11 06:00:00,18.753265
2017-08-11 07:00:00,18.7246
2017-08-11 08:00:00,18.712887
2017-08-11 09:00:00,18.711576
2017-08-11 10:00:00,18.716988
2017-08-11 11:00:00,18.716864
2017-08-11 12:00:00,18.677954
2017-08-11 13:00:00,18.701136
2017-08-11 14:00:00,18.679314
2017-08-11 15:00:00,18.658678
2017-08-11 16:00:00,18.662518
2017-08-11 17:00:00,18.650784
2017-08-11 18:00:00,18.590885
2017-08-11 19:00:00,18.597008
2017-08-11 20:00:00,18.58385
2017-08-11 21:00:00,18.54471
2017-08-11 22:00:00,18.52363
