date,prediction
2018-02-12 02:00:00,0.038700666
2018-02-12 03:00:00,0.03858595
2018-02-12 04:00:00,0.03843946
2018-02-12 05:00:00,0.038289893
2018-02-12 06:00:00,0.038378876
2018-02-12 07:00:00,0.039153982
2018-02-12 08:00:00,0.039781276
2018-02-12 09:00:00,0.039641988
2018-02-12 10:00:00,0.039059687
2018-02-12 11:00:00,0.038947243
2018-02-12 12:00:00,0.039241616
2018-02-12 13:00:00,0.039589714
2018-02-12 14:00:00,0.039751776
2018-02-12 15:00:00,0.039766427
2018-02-12 16:00:00,0.040244922
2018-02-12 17:00:00,0.040480837
2018-02-12 18:00:00,0.040205378
2018-02-12 19:00:00,0.039682757
2018-02-12 20:00:00,0.039389595
2018-02-12 21:00:00,0.0389383
2018-02-12 22:00:00,0.038987804
2018-02-12 23:00:00,0.0383216
2018-02-13 00:00:00,0.038087253
2018-02-13 01:00:00,0.037833497
2018-02-13 02:00:00,0.037619308
2018-02-13 03:00:00,0.037274297
2018-02-13 04:00:00,0.037131324
2018-02-13 05:00:00,0.03718873
2018-02-13 06:00:00,0.03782474
2018-02-13 07:00:00,0.03891298
2018-02-13 08:00:00,0.03985901
2018-02-13 09:00:00,0.03953892
2018-02-13 10:00:00,0.039231904
2018-02-13 11:00:00,0.03899089
2018-02-13 12:00:00,0.039057184
2018-02-13 13:00:00,0.039116863
2018-02-13 14:00:00,0.0392393
2018-02-13 15:00:00,0.039566852
2018-02-13 16:00:00,0.040155653
2018-02-13 17:00:00,0.04014535
2018-02-13 18:00:00,0.03959751
2018-02-13 19:00:00,0.038964264
2018-02-13 20:00:00,0.03853805
2018-02-13 21:00:00,0.037891287
2018-02-13 22:00:00,0.037780065
2018-02-13 23:00:00,0.037158877
2018-02-14 00:00:00,0.036947224
2018-02-14 01:00:00,0.036367014
2018-02-14 02:00:00,0.036067117
2018-02-14 03:00:00,0.035642877
2018-02-14 04:00:00,0.035798986
2018-02-14 05:00:00,0.036147255
2018-02-14 06:00:00,0.03722735
2018-02-14 07:00:00,0.03860017
2018-02-14 08:00:00,0.04002319
2018-02-14 09:00:00,0.04006951
2018-02-14 10:00:00,0.03989985
2018-02-14 11:00:00,0.039688148
2018-02-14 12:00:00,0.040046334
2018-02-14 13:00:00,0.040521268
2018-02-14 14:00:00,0.040691864
2018-02-14 15:00:00,0.040751863
2018-02-14 16:00:00,0.041077036
2018-02-14 17:00:00,0.041139632
2018-02-14 18:00:00,0.04030091
2018-02-14 19:00:00,0.039773963
2018-02-14 20:00:00,0.039514095
2018-02-14 21:00:00,0.03850288
2018-02-14 22:00:00,0.038155843
2018-02-14 23:00:00,0.037209403
2018-02-15 00:00:00,0.036649287
