date,prediction
2017-06-17 02:00:00,0.010034271
2017-06-17 03:00:00,0.006855993
2017-06-17 04:00:00,0.005087155
2017-06-17 05:00:00,0.00586107
2017-06-17 06:00:00,0.008622411
2017-06-17 07:00:00,0.01532429
2017-06-17 08:00:00,0.026734201
2017-06-17 09:00:00,0.039635845
2017-06-17 10:00:00,0.044785783
2017-06-17 11:00:00,0.039965548
2017-06-17 12:00:00,0.0418153
2017-06-17 13:00:00,0.048226897
2017-06-17 14:00:00,0.05346084
2017-06-17 15:00:00,0.05430285
2017-06-17 16:00:00,0.05529038
2017-06-17 17:00:00,0.05772764
2017-06-17 18:00:00,0.05620282
2017-06-17 19:00:00,0.055644646
2017-06-17 20:00:00,0.052147098
2017-06-17 21:00:00,0.04545146
2017-06-17 22:00:00,0.037754115
2017-06-17 23:00:00,0.031634178
2017-06-18 00:00:00,0.02445973
2017-06-18 01:00:00,0.017588938
2017-06-18 02:00:00,0.012854159
2017-06-18 03:00:00,0.008970276
2017-06-18 04:00:00,0.006525259
2017-06-18 05:00:00,0.0061413418
2017-06-18 06:00:00,0.0067661772
2017-06-18 07:00:00,0.009360722
2017-06-18 08:00:00,0.014460505
2017-06-18 09:00:00,0.022691168
2017-06-18 10:00:00,0.030937064
2017-06-18 11:00:00,0.034560867
2017-06-18 12:00:00,0.039411318
2017-06-18 13:00:00,0.044004865
2017-06-18 14:00:00,0.0467953
2017-06-18 15:00:00,0.04707912
2017-06-18 16:00:00,0.047403976
2017-06-18 17:00:00,0.048763126
2017-06-18 18:00:00,0.047855344
2017-06-18 19:00:00,0.047030643
2017-06-18 20:00:00,0.043003026
2017-06-18 21:00:00,0.037098914
2017-06-18 22:00:00,0.0307023
2017-06-18 23:00:00,0.026479192
2017-06-19 00:00:00,0.022003066
2017-06-19 01:00:00,0.0172719
2017-06-19 02:00:00,0.013125041
2017-06-19 03:00:00,0.009413935
2017-06-19 04:00:00,0.0068822666
2017-06-19 05:00:00,0.0054759774
2017-06-19 06:00:00,0.005150118
2017-06-19 07:00:00,0.0061619096
2017-06-19 08:00:00,0.009172056
2017-06-19 09:00:00,0.014546253
