date,prediction
2019-01-05 11:10:00,74.87555
2019-01-05 11:15:00,73.68159
2019-01-05 11:20:00,73.73569
2019-01-05 11:25:00,73.5738
2019-01-05 11:30:00,72.169235
2019-01-05 11:35:00,72.320724
2019-01-05 11:40:00,72.53403
2019-01-05 11:45:00,73.01082
2019-01-05 11:50:00,72.07428
2019-01-05 11:55:00,71.96949
2019-01-05 12:00:00,72.48946
2019-01-05 12:05:00,73.313545
2019-01-05 12:10:00,72.28698
2019-01-05 12:15:00,71.730225
2019-01-05 12:20:00,71.17342
2019-01-05 12:25:00,71.350975
2019-01-05 12:30:00,71.01154
2019-01-05 12:35:00,70.43139
2019-01-05 12:40:00,70.56284
2019-01-05 12:45:00,71.060234
2019-01-05 12:50:00,71.22869
2019-01-05 12:55:00,70.30934
2019-01-05 13:00:00,68.58072
2019-01-05 13:05:00,68.68654
2019-01-05 13:10:00,67.80092
2019-01-05 13:15:00,67.94183
2019-01-05 13:20:00,68.02907
2019-01-05 13:25:00,67.80734
2019-01-05 13:30:00,66.360085
2019-01-05 13:35:00,65.80096
2019-01-05 13:40:00,65.76629
2019-01-05 13:45:00,67.26355
2019-01-05 13:50:00,66.39282
2019-01-05 13:55:00,66.55582
2019-01-05 14:00:00,67.50261
2019-01-05 14:05:00,67.75934
2019-01-05 14:10:00,67.07489
2019-01-05 14:15:00,67.42314
2019-01-05 14:20:00,67.524475
2019-01-05 14:25:00,67.778946
2019-01-05 14:30:00,67.79993
2019-01-05 14:35:00,67.43858
2019-01-05 14:40:00,66.96824
2019-01-05 14:45:00,68.583885
2019-01-05 14:50:00,69.5226
2019-01-05 14:55:00,68.964554
2019-01-05 15:00:00,67.630325
2019-01-05 15:05:00,67.86444
2019-01-05 15:10:00,67.50163
2019-01-05 15:15:00,67.748276
2019-01-05 15:20:00,67.6494
2019-01-05 15:25:00,68.10489
2019-01-05 15:30:00,67.72681
2019-01-05 15:35:00,67.588524
2019-01-05 15:40:00,67.54176
2019-01-05 15:45:00,68.898384
2019-01-05 15:50:00,67.789024
2019-01-05 15:55:00,67.52019
2019-01-05 16:00:00,68.93083
2019-01-05 16:05:00,70.10901
2019-01-05 16:10:00,69.96573
2019-01-05 16:15:00,69.90729
2019-01-05 16:20:00,69.91059
2019-01-05 16:25:00,70.21987
2019-01-05 16:30:00,69.741806
2019-01-05 16:35:00,69.59766
2019-01-05 16:40:00,69.85813
2019-01-05 16:45:00,70.88699
2019-01-05 16:50:00,70.93541
2019-01-05 16:55:00,70.099106
