date,prediction
2023-11-25 12:00:00,17.192858
2023-11-25 12:05:00,17.185934
2023-11-25 12:10:00,17.179012
2023-11-25 12:15:00,17.172089
2023-11-25 12:20:00,17.165163
2023-11-25 12:25:00,17.158241
2023-11-25 12:30:00,17.151318
2023-11-25 12:35:00,17.144396
2023-11-25 12:40:00,17.137472
2023-11-25 12:45:00,17.13055
2023-11-25 12:50:00,17.123627
2023-11-25 12:55:00,17.116701
2023-11-25 13:00:00,17.109777
2023-11-25 13:05:00,17.102856
2023-11-25 13:10:00,17.095934
2023-11-25 13:15:00,17.08901
2023-11-25 13:20:00,17.082088
2023-11-25 13:25:00,17.075161
2023-11-25 13:30:00,17.06824
2023-11-25 13:35:00,17.061316
2023-11-25 13:40:00,17.054394
2023-11-25 13:45:00,17.04747
2023-11-25 13:50:00,17.040548
2023-11-25 13:55:00,17.033627
2023-11-25 14:00:00,17.0267
2023-11-25 14:05:00,17.019777
2023-11-25 14:10:00,17.012854
2023-11-25 14:15:00,17.005932
2023-11-25 14:20:00,16.999008
2023-11-25 14:25:00,16.992086
2023-11-25 14:30:00,16.98516
2023-11-25 14:35:00,16.983124
2023-11-25 14:40:00,16.995714
2023-11-25 14:45:00,17.008307
2023-11-25 14:50:00,17.020899
2023-11-25 14:55:00,17.03349
2023-11-25 15:00:00,17.046082
2023-11-25 15:05:00,17.05868
2023-11-25 15:10:00,17.071272
2023-11-25 15:15:00,17.083862
2023-11-25 15:20:00,17.096455
2023-11-25 15:25:00,17.109047
2023-11-25 15:30:00,17.121637
2023-11-25 15:35:00,17.134235
2023-11-25 15:40:00,17.146828
2023-11-25 15:45:00,17.159418
2023-11-25 15:50:00,17.17201
2023-11-25 15:55:00,17.184603
2023-11-25 16:00:00,17.197193
2023-11-25 16:05:00,17.209785
2023-11-25 16:10:00,17.222383
2023-11-25 16:15:00,17.234976
2023-11-25 16:20:00,17.247566
2023-11-25 16:25:00,17.260159
2023-11-25 16:30:00,17.27275
2023-11-25 16:35:00,17.285341
2023-11-25 16:40:00,17.297934
2023-11-25 16:45:00,17.310532
2023-11-25 16:50:00,17.323122
2023-11-25 16:55:00,17.335714
2023-11-25 17:00:00,17.348307
2023-11-25 17:05:00,17.360897
2023-11-25 17:10:00,17.37349
2023-11-25 17:15:00,17.386087
2023-11-25 17:20:00,17.39868
2023-11-25 17:25:00,17.41127
2023-11-25 17:30:00,17.423862
2023-11-25 17:35:00,17.436455
2023-11-25 17:40:00,17.449045
2023-11-25 17:45:00,17.461637
2023-11-25 17:50:00,17.474236
2023-11-25 17:55:00,17.486826
2023-11-25 18:00:00,17.499418
2023-11-25 18:05:00,17.51201
2023-11-25 18:10:00,17.524601
2023-11-25 18:15:00,17.537193
