date,prediction
2019-06-18 02:00:00,2815.7852
2019-06-18 03:00:00,2849.3254
2019-06-18 04:00:00,2994.5168
2019-06-18 05:00:00,2856.0703
2019-06-18 06:00:00,2782.9473
2019-06-18 07:00:00,2761.2185
2019-06-18 08:00:00,2783.6882
2019-06-18 09:00:00,2848.3582
2019-06-18 10:00:00,3081.5935
2019-06-18 11:00:00,3321.2458
2019-06-18 12:00:00,3352.0398
2019-06-18 13:00:00,3414.5627
2019-06-18 14:00:00,3455.498
2019-06-18 15:00:00,3398.375
2019-06-18 16:00:00,3446.2344
2019-06-18 17:00:00,3475.0059
2019-06-18 18:00:00,3582.0405
2019-06-18 19:00:00,3623.5076
2019-06-18 20:00:00,3570.7625
2019-06-18 21:00:00,3410.4167
2019-06-18 22:00:00,3218.958
2019-06-18 23:00:00,3019.724
2019-06-19 00:00:00,2925.7947
2019-06-19 01:00:00,2841.1782
2019-06-19 02:00:00,2809.6853
2019-06-19 03:00:00,2831.7737
2019-06-19 04:00:00,2979.0945
2019-06-19 05:00:00,2846.6812
2019-06-19 06:00:00,2782.5554
2019-06-19 07:00:00,2748.6409
2019-06-19 08:00:00,2777.2568
2019-06-19 09:00:00,2836.245
2019-06-19 10:00:00,3082.056
2019-06-19 11:00:00,3327.3801
2019-06-19 12:00:00,3373.5088
2019-06-19 13:00:00,3419.207
2019-06-19 14:00:00,3440.4233
2019-06-19 15:00:00,3385.4595
2019-06-19 16:00:00,3431.391
2019-06-19 17:00:00,3476.707
2019-06-19 18:00:00,3599.4011
2019-06-19 19:00:00,3619.0083
2019-06-19 20:00:00,3573.782
2019-06-19 21:00:00,3382.1758
2019-06-19 22:00:00,3200.0825
2019-06-19 23:00:00,3017.2576
2019-06-20 00:00:00,2925.9844
2019-06-20 01:00:00,2834.9116
2019-06-20 02:00:00,2750.584
2019-06-20 03:00:00,2783.022
2019-06-20 04:00:00,2911.1155
2019-06-20 05:00:00,2782.7463
2019-06-20 06:00:00,2732.563
2019-06-20 07:00:00,2704.0054
2019-06-20 08:00:00,2710.586
2019-06-20 09:00:00,2697.8604
2019-06-20 10:00:00,2767.73
2019-06-20 11:00:00,2831.5203
2019-06-20 12:00:00,2875.4304
2019-06-20 13:00:00,2915.9019
2019-06-20 14:00:00,2952.295
2019-06-20 15:00:00,2944.4407
2019-06-20 16:00:00,3001.2837
2019-06-20 17:00:00,3118.0505
2019-06-20 18:00:00,3283.7556
2019-06-20 19:00:00,3171.7734
2019-06-20 20:00:00,3154.2358
2019-06-20 21:00:00,3031.817
2019-06-20 22:00:00,2968.605
2019-06-20 23:00:00,2802.519
2019-06-21 00:00:00,2802.2747
2019-06-21 01:00:00,2768.5452
2019-06-21 02:00:00,2722.0967
2019-06-21 03:00:00,2705.8984
2019-06-21 04:00:00,2806.4746
2019-06-21 05:00:00,2597.7737
2019-06-21 06:00:00,2601.784
2019-06-21 07:00:00,2616.723
2019-06-21 08:00:00,2624.507
2019-06-21 09:00:00,2594.665
2019-06-21 10:00:00,2640.5205
2019-06-21 11:00:00,2638.0476
2019-06-21 12:00:00,2668.974
2019-06-21 13:00:00,2694.167
2019-06-21 14:00:00,2731.8774
2019-06-21 15:00:00,2732.519
2019-06-21 16:00:00,2760.793
2019-06-21 17:00:00,2751.548
2019-06-21 18:00:00,2762.0168
2019-06-21 19:00:00,2759.3381
2019-06-21 20:00:00,2799.1018
2019-06-21 21:00:00,2758.539
2019-06-21 22:00:00,2746.7686
2019-06-21 23:00:00,2665.154
2019-06-22 00:00:00,2653.7148
2019-06-22 01:00:00,2637.236
2019-06-22 02:00:00,2613.4216
2019-06-22 03:00:00,2609.9302
2019-06-22 04:00:00,2734.412
2019-06-22 05:00:00,2596.415
2019-06-22 06:00:00,2591.6282
2019-06-22 07:00:00,2631.5957
2019-06-22 08:00:00,2678.0469
2019-06-22 09:00:00,2765.4426
2019-06-22 10:00:00,3007.786
2019-06-22 11:00:00,3186.9775
2019-06-22 12:00:00,3187.822
2019-06-22 13:00:00,3270.2737
2019-06-22 14:00:00,3310.1482
2019-06-22 15:00:00,3224.957
2019-06-22 16:00:00,3285.5427
2019-06-22 17:00:00,3330.4087
2019-06-22 18:00:00,3481.1892
2019-06-22 19:00:00,3504.3452
2019-06-22 20:00:00,3494.2197
2019-06-22 21:00:00,3336.3599
2019-06-22 22:00:00,3138.2463
2019-06-22 23:00:00,2973.262
2019-06-23 00:00:00,2892.3286
2019-06-23 01:00:00,2809.2356
2019-06-23 02:00:00,2777.821
2019-06-23 03:00:00,2800.5808
2019-06-23 04:00:00,2934.158
2019-06-23 05:00:00,2809.155
2019-06-23 06:00:00,2747.993
2019-06-23 07:00:00,2732.243
2019-06-23 08:00:00,2755.1704
2019-06-23 09:00:00,2822.7974
2019-06-23 10:00:00,3077.3772
2019-06-23 11:00:00,3302.0786
2019-06-23 12:00:00,3349.0642
2019-06-23 13:00:00,3403.055
2019-06-23 14:00:00,3436.0474
2019-06-23 15:00:00,3387.3518
2019-06-23 16:00:00,3428.527
2019-06-23 17:00:00,3461.3442
2019-06-23 18:00:00,3565.5142
2019-06-23 19:00:00,3576.1807
2019-06-23 20:00:00,3550.2664
2019-06-23 21:00:00,3384.1345
2019-06-23 22:00:00,3189.1284
2019-06-23 23:00:00,3010.8088
2019-06-24 00:00:00,2929.7827
2019-06-24 01:00:00,2846.6133
2019-06-24 02:00:00,2785.4375
2019-06-24 03:00:00,2826.4216
2019-06-24 04:00:00,2979.3555
2019-06-24 05:00:00,2840.1326
2019-06-24 06:00:00,2777.8657
2019-06-24 07:00:00,2758.3655
2019-06-24 08:00:00,2776.018
2019-06-24 09:00:00,2840.421
2019-06-24 10:00:00,3051.0562
2019-06-24 11:00:00,3288.1533
2019-06-24 12:00:00,3315.4607
2019-06-24 13:00:00,3370.2322
2019-06-24 14:00:00,3409.2532
2019-06-24 15:00:00,3355.3103
2019-06-24 16:00:00,3403.399
2019-06-24 17:00:00,3433.6313
2019-06-24 18:00:00,3539.1123
2019-06-24 19:00:00,3532.8047
2019-06-24 20:00:00,3483.7844
2019-06-24 21:00:00,3340.2449
2019-06-24 22:00:00,3158.2305
2019-06-24 23:00:00,2996.4001
2019-06-25 00:00:00,2918.436
2019-06-25 01:00:00,2841.0896
2019-06-25 02:00:00,2804.4485
