date,prediction
2019-12-24 12:00:00,297.79523
2019-12-24 12:15:00,234.39633
2019-12-24 12:30:00,253.21188
2019-12-24 12:45:00,318.82
2019-12-24 13:00:00,378.20367
2019-12-24 13:15:00,414.67065
2019-12-24 13:30:00,419.21655
2019-12-24 13:45:00,416.4945
2019-12-24 14:00:00,417.78125
2019-12-24 14:15:00,410.8152
2019-12-24 14:30:00,403.54117
2019-12-24 14:45:00,410.11572
2019-12-24 15:00:00,413.10254
2019-12-24 15:15:00,415.66858
2019-12-24 15:30:00,419.8097
2019-12-24 15:45:00,412.2022
2019-12-24 16:00:00,400.23657
2019-12-24 16:15:00,390.55606
2019-12-24 16:30:00,372.71576
2019-12-24 16:45:00,366.4794
2019-12-24 17:00:00,378.60498
2019-12-24 17:15:00,370.94476
2019-12-24 17:30:00,351.43884
2019-12-24 17:45:00,315.91635
2019-12-24 18:00:00,282.23853
2019-12-24 18:15:00,254.74072
2019-12-24 18:30:00,244.3881
2019-12-24 18:45:00,242.60147
2019-12-24 19:00:00,229.47665
2019-12-24 19:15:00,212.82199
2019-12-24 19:30:00,192.92583
2019-12-24 19:45:00,168.82048
2019-12-24 20:00:00,148.86984
2019-12-24 20:15:00,134.44287
2019-12-24 20:30:00,124.95181
2019-12-24 20:45:00,114.2796
2019-12-24 21:00:00,104.2842
2019-12-24 21:15:00,98.97444
2019-12-24 21:30:00,101.293884
2019-12-24 21:45:00,97.307
2019-12-24 22:00:00,93.89191
2019-12-24 22:15:00,98.77218
2019-12-24 22:30:00,102.44123
2019-12-24 22:45:00,102.33518
2019-12-24 23:00:00,96.270515
2019-12-24 23:15:00,93.01548
2019-12-24 23:30:00,87.26387
2019-12-24 23:45:00,75.67048
2019-12-25 00:00:00,65.882355
2019-12-25 00:15:00,64.71882
2019-12-25 00:30:00,63.91449
2019-12-25 00:45:00,59.632126
2019-12-25 01:00:00,48.197342
2019-12-25 01:15:00,37.080917
2019-12-25 01:30:00,31.415466
2019-12-25 01:45:00,30.169113
2019-12-25 02:00:00,22.242188
2019-12-25 02:15:00,18.032822
2019-12-25 02:30:00,14.953415
2019-12-25 02:45:00,17.035904
2019-12-25 03:00:00,23.101685
2019-12-25 03:15:00,24.080673
2019-12-25 03:30:00,15.475357
2019-12-25 03:45:00,11.710815
2019-12-25 04:00:00,9.719711
2019-12-25 04:15:00,11.380905
2019-12-25 04:30:00,17.968506
2019-12-25 04:45:00,20.052765
2019-12-25 05:00:00,17.080246
2019-12-25 05:15:00,17.505798
2019-12-25 05:30:00,14.455353
2019-12-25 05:45:00,19.636948
2019-12-25 06:00:00,21.288666
2019-12-25 06:15:00,19.230148
