date,prediction
2019-09-18 00:00:00,5.877182
2019-09-18 00:15:00,8.230011
2019-09-18 00:30:00,5.71167
2019-09-18 00:45:00,10.61969
2019-09-18 01:00:00,8.099152
2019-09-18 01:15:00,7.477463
2019-09-18 01:30:00,4.0016174
2019-09-18 01:45:00,6.679138
2019-09-18 02:00:00,9.913162
2019-09-18 02:15:00,11.849915
2019-09-18 02:30:00,4.7009735
2019-09-18 02:45:00,4.58432
2019-09-18 03:00:00,7.462082
2019-09-18 03:15:00,9.8871
2019-09-18 03:30:00,10.682083
2019-09-18 03:45:00,11.83165
2019-09-18 04:00:00,12.616364
2019-09-18 04:15:00,16.842728
2019-09-18 04:30:00,20.121521
2019-09-18 04:45:00,21.024933
2019-09-18 05:00:00,15.501007
2019-09-18 05:15:00,10.059296
2019-09-18 05:30:00,10.695328
2019-09-18 05:45:00,12.68779
2019-09-18 06:00:00,11.771774
2019-09-18 06:15:00,9.244415
2019-09-18 06:30:00,13.818054
2019-09-18 06:45:00,18.630692
2019-09-18 07:00:00,19.293594
2019-09-18 07:15:00,21.31871
2019-09-18 07:30:00,53.29756
2019-09-18 07:45:00,117.35896
2019-09-18 08:00:00,186.10486
2019-09-18 08:15:00,242.94366
2019-09-18 08:30:00,294.5484
2019-09-18 08:45:00,341.2907
2019-09-18 09:00:00,372.00348
2019-09-18 09:15:00,379.58762
2019-09-18 09:30:00,377.39752
2019-09-18 09:45:00,377.65662
2019-09-18 10:00:00,379.8026
2019-09-18 10:15:00,383.08252
2019-09-18 10:30:00,384.2366
2019-09-18 10:45:00,382.94757
2019-09-18 11:00:00,381.28418
2019-09-18 11:15:00,377.72607
2019-09-18 11:30:00,372.084
2019-09-18 11:45:00,353.31534
2019-09-18 12:00:00,319.55048
2019-09-18 12:15:00,285.3886
2019-09-18 12:30:00,281.80182
2019-09-18 12:45:00,313.43414
2019-09-18 13:00:00,347.67654
2019-09-18 13:15:00,361.99164
2019-09-18 13:30:00,373.206
2019-09-18 13:45:00,374.75534
2019-09-18 14:00:00,378.712
2019-09-18 14:15:00,382.5061
2019-09-18 14:30:00,379.3357
2019-09-18 14:45:00,384.68707
2019-09-18 15:00:00,375.7018
2019-09-18 15:15:00,370.57785
2019-09-18 15:30:00,365.90802
2019-09-18 15:45:00,359.0979
2019-09-18 16:00:00,357.7727
2019-09-18 16:15:00,357.32367
2019-09-18 16:30:00,370.9867
2019-09-18 16:45:00,383.75928
2019-09-18 17:00:00,389.96906
2019-09-18 17:15:00,359.72278
2019-09-18 17:30:00,304.0199
2019-09-18 17:45:00,242.74692
2019-09-18 18:00:00,188.76349
2019-09-18 18:15:00,152.13266
2019-09-18 18:30:00,135.68602
2019-09-18 18:45:00,130.5347
2019-09-18 19:00:00,130.07956
2019-09-18 19:15:00,123.563446
2019-09-18 19:30:00,112.96463
2019-09-18 19:45:00,101.4961
2019-09-18 20:00:00,97.89485
2019-09-18 20:15:00,89.0544
2019-09-18 20:30:00,79.87594
2019-09-18 20:45:00,73.92277
2019-09-18 21:00:00,62.615654
2019-09-18 21:15:00,54.95323
2019-09-18 21:30:00,49.26924
2019-09-18 21:45:00,39.33539
2019-09-18 22:00:00,35.90718
2019-09-18 22:15:00,34.5067
2019-09-18 22:30:00,27.989105
2019-09-18 22:45:00,21.073471
2019-09-18 23:00:00,19.186234
