date,prediction
2019-10-18 00:00:00,13.897202
2019-10-18 00:15:00,12.784836
2019-10-18 00:30:00,9.965027
2019-10-18 00:45:00,10.941055
2019-10-18 01:00:00,8.797836
2019-10-18 01:15:00,5.6128387
2019-10-18 01:30:00,2.7752533
2019-10-18 01:45:00,3.1890106
2019-10-18 02:00:00,3.4493103
2019-10-18 02:15:00,6.2496796
2019-10-18 02:30:00,5.146103
2019-10-18 02:45:00,4.491745
2019-10-18 03:00:00,3.5433807
2019-10-18 03:15:00,1.9515228
2019-10-18 03:30:00,1.300293
2019-10-18 03:45:00,2.4092407
2019-10-18 04:00:00,4.028763
2019-10-18 04:15:00,7.7462006
2019-10-18 04:30:00,6.0862885
2019-10-18 04:45:00,7.764862
2019-10-18 05:00:00,6.69751
2019-10-18 05:15:00,6.3552704
2019-10-18 05:30:00,5.6971283
2019-10-18 05:45:00,3.784546
2019-10-18 06:00:00,3.1069794
2019-10-18 06:15:00,1.5933075
2019-10-18 06:30:00,1.8039856
2019-10-18 06:45:00,5.4317017
2019-10-18 07:00:00,7.6046295
2019-10-18 07:15:00,14.843628
2019-10-18 07:30:00,27.463318
2019-10-18 07:45:00,71.27533
2019-10-18 08:00:00,143.47263
2019-10-18 08:15:00,247.71489
2019-10-18 08:30:00,313.78955
2019-10-18 08:45:00,334.3769
2019-10-18 09:00:00,342.35632
2019-10-18 09:15:00,349.46964
2019-10-18 09:30:00,360.8901
2019-10-18 09:45:00,372.6286
2019-10-18 10:00:00,373.26788
2019-10-18 10:15:00,367.3937
2019-10-18 10:30:00,363.2448
2019-10-18 10:45:00,369.3663
2019-10-18 11:00:00,375.7958
2019-10-18 11:15:00,376.6461
2019-10-18 11:30:00,376.37073
2019-10-18 11:45:00,338.82562
2019-10-18 12:00:00,270.31094
2019-10-18 12:15:00,214.1373
2019-10-18 12:30:00,228.54143
2019-10-18 12:45:00,282.1371
2019-10-18 13:00:00,316.24194
2019-10-18 13:15:00,328.55243
2019-10-18 13:30:00,335.30627
2019-10-18 13:45:00,343.9109
2019-10-18 14:00:00,350.90637
2019-10-18 14:15:00,355.97217
