date,prediction
2020-12-16 22:50:00,442.78635
2020-12-16 23:00:00,442.84906
2020-12-16 23:10:00,442.91183
2020-12-16 23:20:00,442.97458
2020-12-16 23:30:00,443.0373
2020-12-16 23:40:00,443.10004
2020-12-16 23:50:00,443.1628
2020-12-17 00:00:00,443.22556
2020-12-17 00:10:00,443.28827
2020-12-17 00:20:00,443.35104
2020-12-17 00:30:00,443.4138
2020-12-17 00:40:00,443.47653
2020-12-17 00:50:00,443.53928
2020-12-17 01:00:00,443.60202
2020-12-17 01:10:00,443.66476
2020-12-17 01:20:00,443.7275
2020-12-17 01:30:00,443.79025
2020-12-17 01:40:00,443.853
2020-12-17 01:50:00,443.91574
2020-12-17 02:00:00,443.9785
2020-12-17 02:10:00,444.04123
2020-12-17 02:20:00,444.10397
2020-12-17 02:30:00,444.16672
2020-12-17 02:40:00,444.22946
2020-12-17 02:50:00,444.2922
2020-12-17 03:00:00,444.35495
2020-12-17 03:10:00,444.4177
2020-12-17 03:20:00,444.48044
2020-12-17 03:30:00,444.54318
2020-12-17 03:40:00,444.60593
2020-12-17 03:50:00,444.66867
2020-12-17 04:00:00,444.71194
2020-12-17 04:10:00,444.6969
2020-12-17 04:20:00,444.68182
2020-12-17 04:30:00,444.66675
2020-12-17 04:40:00,444.6517
2020-12-17 04:50:00,444.63663
2020-12-17 05:00:00,444.62158
2020-12-17 05:10:00,444.6065
2020-12-17 05:20:00,444.59143
2020-12-17 05:30:00,444.5764
2020-12-17 05:40:00,444.5613
2020-12-17 05:50:00,444.54626
2020-12-17 06:00:00,444.5312
2020-12-17 06:10:00,444.5161
2020-12-17 06:20:00,444.50107
2020-12-17 06:30:00,444.486
2020-12-17 06:40:00,444.47095
2020-12-17 06:50:00,444.45587
2020-12-17 07:00:00,444.44083
2020-12-17 07:10:00,444.42575
2020-12-17 07:20:00,444.41068
2020-12-17 07:30:00,444.39563
2020-12-17 07:40:00,444.38055
2020-12-17 07:50:00,444.36548
2020-12-17 08:00:00,444.35043
2020-12-17 08:10:00,444.33536
2020-12-17 08:20:00,444.3203
2020-12-17 08:30:00,444.30524
2020-12-17 08:40:00,444.29016
2020-12-17 08:50:00,444.27512
2020-12-17 09:00:00,444.26004
2020-12-17 09:10:00,444.245
2020-12-17 09:20:00,444.22992
2020-12-17 09:30:00,444.21484
2020-12-17 09:40:00,444.1998
2020-12-17 09:50:00,444.18472
2020-12-17 10:00:00,444.16968
2020-12-17 10:10:00,444.1546
2020-12-17 10:20:00,444.13956
2020-12-17 10:30:00,444.12448
2020-12-17 10:40:00,444.1094
2020-12-17 10:50:00,444.09436
2020-12-17 11:00:00,444.07928
2020-12-17 11:10:00,444.0642
2020-12-17 11:20:00,444.04916
2020-12-17 11:30:00,444.0341
2020-12-17 11:40:00,444.01904
2020-12-17 11:50:00,444.00397
2020-12-17 12:00:00,443.9889
2020-12-17 12:10:00,443.97385
2020-12-17 12:20:00,443.95877
2020-12-17 12:30:00,443.94373
2020-12-17 12:40:00,443.92865
2020-12-17 12:50:00,443.91357
2020-12-17 13:00:00,443.89853
2020-12-17 13:10:00,443.88345
2020-12-17 13:20:00,443.8684
2020-12-17 13:30:00,443.85333
2020-12-17 13:40:00,443.83826
2020-12-17 13:50:00,443.8232
2020-12-17 14:00:00,443.80814
2020-12-17 14:10:00,443.7931
2020-12-17 14:20:00,443.778
2020-12-17 14:30:00,443.78827
2020-12-17 14:40:00,443.80698
2020-12-17 14:50:00,443.82568
2020-12-17 15:00:00,443.8444
2020-12-17 15:10:00,443.8631
2020-12-17 15:20:00,443.88177
2020-12-17 15:30:00,443.90048
2020-12-17 15:40:00,443.9192
2020-12-17 15:50:00,443.9379
2020-12-17 16:00:00,443.9566
2020-12-17 16:10:00,443.97528
2020-12-17 16:20:00,443.994
2020-12-17 16:30:00,444.0127
2020-12-17 16:40:00,444.0314
2020-12-17 16:50:00,444.0501
2020-12-17 17:00:00,444.06882
2020-12-17 17:10:00,444.0875
2020-12-17 17:20:00,444.1062
2020-12-17 17:30:00,444.1249
2020-12-17 17:40:00,444.14362
2020-12-17 17:50:00,444.1623
2020-12-17 18:00:00,444.181
2020-12-17 18:10:00,444.1997
