date,prediction
2020-10-02 22:50:00,427.12198
2020-10-02 23:00:00,427.36523
2020-10-02 23:10:00,427.60858
2020-10-02 23:20:00,427.85184
2020-10-02 23:30:00,428.09512
2020-10-02 23:40:00,428.33838
2020-10-02 23:50:00,428.5817
2020-10-03 00:00:00,428.82498
2020-10-03 00:10:00,429.06824
2020-10-03 00:20:00,429.31158
2020-10-03 00:30:00,429.55484
2020-10-03 00:40:00,429.79813
2020-10-03 00:50:00,430.04144
2020-10-03 01:00:00,430.2847
2020-10-03 01:10:00,430.52798
2020-10-03 01:20:00,430.7713
2020-10-03 01:30:00,431.0146
2020-10-03 01:40:00,431.25784
2020-10-03 01:50:00,431.50113
2020-10-03 02:00:00,431.74445
2020-10-03 02:10:00,431.9877
2020-10-03 02:20:00,432.231
2020-10-03 02:30:00,432.4743
2020-10-03 02:40:00,432.7176
2020-10-03 02:50:00,432.96085
2020-10-03 03:00:00,433.20416
2020-10-03 03:10:00,433.44745
2020-10-03 03:20:00,433.6907
2020-10-03 03:30:00,433.934
2020-10-03 03:40:00,434.1773
2020-10-03 03:50:00,434.4206
2020-10-03 04:00:00,434.5916
2020-10-03 04:10:00,434.54614
2020-10-03 04:20:00,434.50067
2020-10-03 04:30:00,434.45523
2020-10-03 04:40:00,434.40976
2020-10-03 04:50:00,434.3643
2020-10-03 05:00:00,434.3188
2020-10-03 05:10:00,434.27332
2020-10-03 05:20:00,434.22787
2020-10-03 05:30:00,434.1824
2020-10-03 05:40:00,434.13693
2020-10-03 05:50:00,434.09146
2020-10-03 06:00:00,434.04596
2020-10-03 06:10:00,434.0005
2020-10-03 06:20:00,433.95505
2020-10-03 06:30:00,433.90958
2020-10-03 06:40:00,433.8641
2020-10-03 06:50:00,433.81863
2020-10-03 07:00:00,433.77316
2020-10-03 07:10:00,433.72766
2020-10-03 07:20:00,433.68222
2020-10-03 07:30:00,433.63675
2020-10-03 07:40:00,433.59128
2020-10-03 07:50:00,433.5458
2020-10-03 08:00:00,433.50034
2020-10-03 08:10:00,433.45486
2020-10-03 08:20:00,433.4094
2020-10-03 08:30:00,433.36392
2020-10-03 08:40:00,433.31845
2020-10-03 08:50:00,433.27298
2020-10-03 09:00:00,433.2275
2020-10-03 09:10:00,433.18204
2020-10-03 09:20:00,433.13657
2020-10-03 09:30:00,433.0911
2020-10-03 09:40:00,433.04562
2020-10-03 09:50:00,433.00015
2020-10-03 10:00:00,432.95468
2020-10-03 10:10:00,432.9092
2020-10-03 10:20:00,432.86374
2020-10-03 10:30:00,432.81827
2020-10-03 10:40:00,432.7728
2020-10-03 10:50:00,432.72733
2020-10-03 11:00:00,432.68185
2020-10-03 11:10:00,432.63638
2020-10-03 11:20:00,432.5909
2020-10-03 11:30:00,432.54544
2020-10-03 11:40:00,432.49997
2020-10-03 11:50:00,432.4545
2020-10-03 12:00:00,432.40903
2020-10-03 12:10:00,432.36356
2020-10-03 12:20:00,432.3181
2020-10-03 12:30:00,432.27264
2020-10-03 12:40:00,432.22714
2020-10-03 12:50:00,432.18167
2020-10-03 13:00:00,432.1362
2020-10-03 13:10:00,432.09073
2020-10-03 13:20:00,432.0453
2020-10-03 13:30:00,431.99982
2020-10-03 13:40:00,431.9543
2020-10-03 13:50:00,431.90884
2020-10-03 14:00:00,431.86337
2020-10-03 14:10:00,431.81793
2020-10-03 14:20:00,431.77246
2020-10-03 14:30:00,431.6937
2020-10-03 14:40:00,431.60382
2020-10-03 14:50:00,431.51395
2020-10-03 15:00:00,431.4241
2020-10-03 15:10:00,431.33423
2020-10-03 15:20:00,431.2444
2020-10-03 15:30:00,431.15454
2020-10-03 15:40:00,431.06467
2020-10-03 15:50:00,430.97482
2020-10-03 16:00:00,430.88492
2020-10-03 16:10:00,430.79507
2020-10-03 16:20:00,430.70523
2020-10-03 16:30:00,430.6154
2020-10-03 16:40:00,430.5255
2020-10-03 16:50:00,430.43567
2020-10-03 17:00:00,430.34576
2020-10-03 17:10:00,430.25592
2020-10-03 17:20:00,430.16608
2020-10-03 17:30:00,430.0762
2020-10-03 17:40:00,429.98636
2020-10-03 17:50:00,429.8965
2020-10-03 18:00:00,429.80667
2020-10-03 18:10:00,429.71677
2020-10-03 18:20:00,429.62692
2020-10-03 18:30:00,429.53705
2020-10-03 18:40:00,429.4472
2020-10-03 18:50:00,429.35736
2020-10-03 19:00:00,429.2675
2020-10-03 19:10:00,429.1776
2020-10-03 19:20:00,429.08774
