date,prediction
2020-12-06 22:50:00,466.19308
2020-12-06 23:00:00,466.33847
2020-12-06 23:10:00,466.48392
2020-12-06 23:20:00,466.6293
2020-12-06 23:30:00,466.77472
2020-12-06 23:40:00,466.9201
2020-12-06 23:50:00,467.06552
2020-12-07 00:00:00,467.21094
2020-12-07 00:10:00,467.35632
2020-12-07 00:20:00,467.50177
2020-12-07 00:30:00,467.64716
2020-12-07 00:40:00,467.79257
2020-12-07 00:50:00,467.938
2020-12-07 01:00:00,468.0834
2020-12-07 01:10:00,468.2288
2020-12-07 01:20:00,468.37424
2020-12-07 01:30:00,468.51962
2020-12-07 01:40:00,468.665
2020-12-07 01:50:00,468.81042
2020-12-07 02:00:00,468.95584
2020-12-07 02:10:00,469.10126
2020-12-07 02:20:00,469.24664
2020-12-07 02:30:00,469.3921
2020-12-07 02:40:00,469.53748
2020-12-07 02:50:00,469.68286
2020-12-07 03:00:00,469.8283
2020-12-07 03:10:00,469.9737
2020-12-07 03:20:00,470.1191
2020-12-07 03:30:00,470.2645
2020-12-07 03:40:00,470.40994
2020-12-07 03:50:00,470.55533
2020-12-07 04:00:00,470.6867
2020-12-07 04:10:00,470.77597
2020-12-07 04:20:00,470.8652
2020-12-07 04:30:00,470.95447
2020-12-07 04:40:00,471.0437
2020-12-07 04:50:00,471.13297
2020-12-07 05:00:00,471.22223
2020-12-07 05:10:00,471.3115
2020-12-07 05:20:00,471.40073
2020-12-07 05:30:00,471.49
2020-12-07 05:40:00,471.57922
2020-12-07 05:50:00,471.6685
2020-12-07 06:00:00,471.75778
2020-12-07 06:10:00,471.84702
2020-12-07 06:20:00,471.93628
2020-12-07 06:30:00,472.0255
2020-12-07 06:40:00,472.11478
2020-12-07 06:50:00,472.204
2020-12-07 07:00:00,472.29327
2020-12-07 07:10:00,472.38257
2020-12-07 07:20:00,472.4718
2020-12-07 07:30:00,472.56107
2020-12-07 07:40:00,472.6503
2020-12-07 07:50:00,472.73956
2020-12-07 08:00:00,472.8288
2020-12-07 08:10:00,472.91806
2020-12-07 08:20:00,473.00732
2020-12-07 08:30:00,473.0966
2020-12-07 08:40:00,473.18585
2020-12-07 08:50:00,473.2751
2020-12-07 09:00:00,473.36432
2020-12-07 09:10:00,473.45358
2020-12-07 09:20:00,473.54288
2020-12-07 09:30:00,473.63214
2020-12-07 09:40:00,473.72137
2020-12-07 09:50:00,473.8106
2020-12-07 10:00:00,473.89987
2020-12-07 10:10:00,473.9891
2020-12-07 10:20:00,474.07837
2020-12-07 10:30:00,474.16766
2020-12-07 10:40:00,474.2569
2020-12-07 10:50:00,474.34616
2020-12-07 11:00:00,474.4354
2020-12-07 11:10:00,474.52466
2020-12-07 11:20:00,474.6139
2020-12-07 11:30:00,474.7032
2020-12-07 11:40:00,474.79245
2020-12-07 11:50:00,474.88168
2020-12-07 12:00:00,474.97095
2020-12-07 12:10:00,475.06018
