date,prediction
2008-04-24,0.8795979
2008-04-25,0.8792746
2008-04-26,0.88020325
2008-04-27,0.87952036
2008-04-28,0.8803961
2008-04-29,0.87987065
2008-04-30,0.8806894
2008-05-01,0.8798862
2008-05-02,0.8802404
2008-05-03,0.8789697
2008-05-04,0.8783213
2008-05-05,0.8782628
2008-05-06,0.87752265
2008-05-07,0.878389
2008-05-08,0.87682325
2008-05-09,0.8766121
2008-05-10,0.87516004
2008-05-11,0.8744688
2008-05-12,0.8737234
2008-05-13,0.872483
2008-05-14,0.87194943
2008-05-15,0.87127924
2008-05-16,0.8706603
2008-05-17,0.8692715
2008-05-18,0.86839014
2008-05-19,0.8686255
2008-05-20,0.86815786
2008-05-21,0.86778843
2008-05-22,0.86769116
2008-05-23,0.8678546
2008-05-24,0.8661306
2008-05-25,0.86719424
2008-05-26,0.8659141
2008-05-27,0.8651
2008-05-28,0.8656818
2008-05-29,0.86522454
2008-05-30,0.8648997
2008-05-31,0.86442655
2008-06-01,0.86311835
2008-06-02,0.86167014
2008-06-03,0.86003566
2008-06-04,0.85957944
2008-06-05,0.85847485
2008-06-06,0.85777694
2008-06-07,0.85697407
2008-06-08,0.856339
2008-06-09,0.85495913
2008-06-10,0.85392857
2008-06-11,0.8537618
2008-06-12,0.8527306
2008-06-13,0.8509868
2008-06-14,0.8513425
2008-06-15,0.84928226
2008-06-16,0.84772074
2008-06-17,0.8463935
2008-06-18,0.8466698
2008-06-19,0.8458141
2008-06-20,0.84643966
2008-06-21,0.8456578
2008-06-22,0.8449446
2008-06-23,0.845269
2008-06-24,0.84447604
2008-06-25,0.84453243
2008-06-26,0.84395254
2008-06-27,0.843904
2008-06-28,0.8440832
2008-06-29,0.8437435
2008-06-30,0.8442454
2008-07-01,0.84496576
2008-07-02,0.8441921
2008-07-03,0.84350455
2008-07-04,0.8445494
2008-07-05,0.8449644
2008-07-06,0.84417397
2008-07-07,0.8453661
2008-07-08,0.8447281
2008-07-09,0.8440217
2008-07-10,0.8434482
2008-07-11,0.8443307
2008-07-12,0.8432044
2008-07-13,0.8434643
2008-07-14,0.8437945
2008-07-15,0.8423559
2008-07-16,0.8421296
2008-07-17,0.8401366
2008-07-18,0.83903515
2008-07-19,0.8373762
2008-07-20,0.8371921
2008-07-21,0.83625484
2008-07-22,0.8342941
2008-07-23,0.8344997
2008-07-24,0.83421135
2008-07-25,0.83464766
2008-07-26,0.8334394
2008-07-27,0.83241206
2008-07-28,0.83123887
2008-07-29,0.8307332
2008-07-30,0.8316351
2008-07-31,0.83002394
2008-08-01,0.8297146
2008-08-02,0.8283671
