date,prediction
2022-05-12,2574.2473
2022-05-13,1423.9028
2022-05-14,1022.97925
2022-05-15,853.14307
2022-05-16,886.4204
2022-05-17,1097.667
2022-05-18,1107.2333
2022-05-19,968.65186
2022-05-20,954.61804
2022-05-21,867.4519
2022-05-22,958.8611
2022-05-23,954.4767
2022-05-24,1010.8617
2022-05-25,1007.24695
2022-05-26,968.18945
2022-05-27,904.0592
2022-05-28,987.52844
2022-05-29,841.3484
2022-05-30,994.76697
2022-05-31,980.7074
2022-06-01,913.77
2022-06-02,965.5311
2022-06-03,959.7892
2022-06-04,822.8113
2022-06-05,748.17114
2022-06-06,915.4575
2022-06-07,934.3585
2022-06-08,978.91736
2022-06-09,940.4614
2022-06-10,942.1227
2022-06-11,857.329
2022-06-12,834.84644
2022-06-13,853.06726
2022-06-14,899.1918
2022-06-15,992.5503
2022-06-16,837.9581
2022-06-17,696.6985
2022-06-18,830.93835
2022-06-19,834.13245
2022-06-20,863.5431
2022-06-21,864.4335
2022-06-22,897.60486
2022-06-23,855.76636
2022-06-24,902.7772
2022-06-25,829.968
2022-06-26,813.9094
2022-06-27,752.22485
2022-06-28,819.32275
2022-06-29,775.1594
2022-06-30,840.28174
2022-07-01,751.5863
2022-07-02,805.6304
2022-07-03,795.62305
2022-07-04,723.50415
2022-07-05,795.7379
2022-07-06,765.05176
2022-07-07,657.6542
2022-07-08,740.56433
2022-07-09,749.4475
2022-07-10,718.5989
2022-07-11,661.09436
2022-07-12,696.4857
2022-07-13,734.4027
2022-07-14,711.72754
2022-07-15,685.7396
2022-07-16,670.819
2022-07-17,699.8126
2022-07-18,776.2234
2022-07-19,725.8706
2022-07-20,734.17444
2022-07-21,722.49963
2022-07-22,730.2887
2022-07-23,693.8148
2022-07-24,717.0477
2022-07-25,814.6957
2022-07-26,786.1803
2022-07-27,751.84436
2022-07-28,699.333
2022-07-29,642.9568
2022-07-30,708.3396
2022-07-31,709.68396
2022-08-01,810.17065
2022-08-02,824.56934
2022-08-03,869.01575
2022-08-04,799.07104
2022-08-05,721.963
2022-08-06,843.9015
2022-08-07,870.9518
2022-08-08,860.2782
2022-08-09,896.65674
2022-08-10,810.75696
2022-08-11,814.3307
2022-08-12,758.1781
2022-08-13,713.8334
2022-08-14,732.3983
2022-08-15,765.97327
2022-08-16,733.52026
2022-08-17,703.0979
2022-08-18,644.46094
2022-08-19,694.7455
2022-08-20,609.0514
2022-08-21,542.6404
2022-08-22,569.7676
2022-08-23,598.3517
2022-08-24,637.83105
2022-08-25,713.92505
2022-08-26,676.6455
2022-08-27,773.20605
2022-08-28,724.89954
2022-08-29,773.9928
2022-08-30,684.55457
2022-08-31,690.2562
2022-09-01,747.5426
2022-09-02,723.80554
2022-09-03,736.06055
2022-09-04,726.4501
2022-09-05,807.5885
2022-09-06,707.37354
2022-09-07,710.7744
2022-09-08,682.9426
2022-09-09,625.93286
2022-09-10,653.1975
2022-09-11,655.56287
2022-09-12,673.8727
2022-09-13,686.6736
2022-09-14,565.0393
2022-09-15,575.30273
2022-09-16,552.4607
2022-09-17,2820.1501
2022-09-18,2915.4082
2022-09-19,2865.0356
2022-09-20,2916.5244
2022-09-21,2916.5483
2022-09-22,2909.9175
2022-09-23,2876.7585
2022-09-24,2883.9312
2022-09-25,2854.6987
2022-09-26,2797.449
2022-09-27,2832.505
2022-09-28,2885.8037
2022-09-29,2909.628
2022-09-30,2863.7036
2022-10-01,2878.794
2022-10-02,2890.03
2022-10-03,2837.2527
2022-10-04,2869.7668
2022-10-05,2881.7983
2022-10-06,2866.3105
2022-10-07,2842.8652
2022-10-08,2881.9895
2022-10-09,2873.5469
2022-10-10,2936.064
2022-10-11,2943.17
2022-10-12,2941.2603
2022-10-13,2899.0503
2022-10-14,2893.6675
2022-10-15,2924.7222
2022-10-16,2882.0522
2022-10-17,2869.727
2022-10-18,2878.6677
2022-10-19,2854.3694
2022-10-20,2839.5525
2022-10-21,2842.0762
2022-10-22,2869.0562
2022-10-23,2905.5586
2022-10-24,2904.8904
2022-10-25,2841.3555
2022-10-26,2873.6145
2022-10-27,2845.9937
2022-10-28,2841.854
2022-10-29,2822.6138
2022-10-30,2830.5876
2022-10-31,2805.5432
2022-11-01,2837.8428
2022-11-02,2878.9292
2022-11-03,2884.2761
2022-11-04,2842.6538
2022-11-05,2842.0718
2022-11-06,2850.328
2022-11-07,2864.6719
2022-11-08,2864.351
2022-11-09,2852.3306
2022-11-10,2802.1968
2022-11-11,2818.0317
2022-11-12,2859.6865
2022-11-13,2845.6711
2022-11-14,2817.6333
2022-11-15,2862.6821
2022-11-16,2832.6094
2022-11-17,2879.4966
2022-11-18,2788.9048
2022-11-19,2817.108
2022-11-20,2821.933
2022-11-21,2802.6113
2022-11-22,2847.4246
2022-11-23,2833.6514
2022-11-24,2836.6118
2022-11-25,2825.218
2022-11-26,2795.6199
2022-11-27,2810.9321
2022-11-28,2762.213
2022-11-29,2824.54
2022-11-30,2795.936
2022-12-01,2848.089
2022-12-02,2797.9146
2022-12-03,2842.9397
2022-12-04,2765.9065
2022-12-05,2795.1753
2022-12-06,2836.9595
2022-12-07,2797.0369
2022-12-08,2827.3784
2022-12-09,2785.7827
2022-12-10,2801.4253
2022-12-11,2838.9404
2022-12-12,2886.7417
2022-12-13,2808.3242
2022-12-14,2846.6575
2022-12-15,2858.8794
2022-12-16,2829.9424
2022-12-17,2886.4082
2022-12-18,2884.6357
2022-12-19,2834.1416
2022-12-20,2823.608
2022-12-21,2818.0547
2022-12-22,2768.7788
2022-12-23,2756.796
2022-12-24,2774.5874
2022-12-25,2739.9197
2022-12-26,2719.451
2022-12-27,2750.0005
2022-12-28,2719.8774
2022-12-29,2784.044
2022-12-30,2674.9473
2022-12-31,2718.5242
2023-01-01,2749.7275
2023-01-02,2752.8188
2023-01-03,2777.48
2023-01-04,2788.7422
2023-01-05,2796.2058
2023-01-06,2793.2417
2023-01-07,2814.447
2023-01-08,2802.1997
2023-01-09,2802.374
2023-01-10,2821.9836
2023-01-11,2868.7249
2023-01-12,2836.525
2023-01-13,2825.5386
2023-01-14,2874.6
2023-01-15,2843.71
2023-01-16,2848.7183
2023-01-17,2862.3481
2023-01-18,2868.405
2023-01-19,2878.487
2023-01-20,2835.3826
2023-01-21,2779.664
2023-01-22,2837.4084
2023-01-23,3246.3606
2023-01-24,3225.6792
2023-01-25,3214.7607
2023-01-26,3203.3855
2023-01-27,3225.5422
2023-01-28,3224.0303
2023-01-29,3245.339
2023-01-30,3258.2927
2023-01-31,3210.055
2023-02-01,3201.533
2023-02-02,3224.7102
2023-02-03,3229.4822
2023-02-04,3200.0393
2023-02-05,3193.163
2023-02-06,3192.016
2023-02-07,3249.585
2023-02-08,3217.9365
2023-02-09,3228.894
2023-02-10,3215.4001
2023-02-11,3223.1106
2023-02-12,3211.478
2023-02-13,3219.717
2023-02-14,3215.724
2023-02-15,3228.2205
2023-02-16,3233.8064
2023-02-17,3255.5073
2023-02-18,3195.6477
2023-02-19,3216.4458
2023-02-20,3248.0159
2023-02-21,3229.735
2023-02-22,3213.9666
2023-02-23,3202.1545
2023-02-24,3186.7336
2023-02-25,3169.088
2023-02-26,3169.558
2023-02-27,3186.715
2023-02-28,3193.6257
2023-03-01,3166.0378
2023-03-02,3146.5503
2023-03-03,3163.2393
2023-03-04,3130.732
2023-03-05,3146.662
2023-03-06,3156.5134
2023-03-07,3194.0479
2023-03-08,3170.6807
2023-03-09,3173.2732
2023-03-10,3181.7622
2023-03-11,3148.6416
2023-03-12,3126.1572
2023-03-13,3126.213
2023-03-14,3169.9978
2023-03-15,3131.4944
2023-03-16,3118.705
2023-03-17,3133.253
2023-03-18,3093.6096
2023-03-19,3122.5183
2023-03-20,3106.7676
